0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
53.37452,115.941154,57.67185,65.53296,14.657473,27.374575,60.847168,60.847168,96.99884,90.516304,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,96.999954,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,4.841773,60.847168,11.537561,60.847168,1.1719602,60.847168,2.135751,60.847168,29.300165,60.847168,1.8323985,12.166888,60.847168,60.847168,106.35758,13.299581,28.335175,1.1997341,60.847168,29.743961,29.999924,5.9998016,1.6247387,8.279371,100.83415,167.09138,3.861896,139.98346,68.99953,39.998844,343.9996,24.99977,60.847168,182.5243,0.8992591,60.847168,60.847168,17.29989,2.495872,1.1994549,67.28478,60.847168,60.847168,60.847168,60.847168,27.307312,29.928885,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,178.11812,60.847168,60.847168,60.847168,60.847168,60.847168,12.362675
-5.7617226,-24.213432,-12.029266,29.720253,-7.9795074,19.592325,60.847168,60.847168,96.998245,99.25931,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,96.99928,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,-0.68883324,60.847168,7.4733286,60.847168,1.3461903,60.847168,2.400694,60.847168,31.994453,60.847168,1.5353003,-3.0409985,60.847168,60.847168,73.653824,13.299679,29.849606,1.1993303,60.847168,34.061863,29.999464,5.9999256,1.0869472,9.129056,81.336685,76.120445,4.533071,129.98865,68.998955,39.999023,343.999,24.999155,60.847168,142.93292,0.89866686,60.847168,60.847168,17.299997,2.9290595,1.1990457,72.673,60.847168,60.847168,60.847168,60.847168,20.567348,30.378956,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,-24.051682,60.847168,60.847168,60.847168,60.847168,60.847168,-7.4575977
62.041454,124.70887,41.170822,35.288197,11.853281,29.696335,60.847168,60.847168,96.99903,76.1655,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,97.00018,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,6.3471785,60.847168,7.651216,60.847168,0.7900864,60.847168,1.699214,60.847168,24.90776,60.847168,0.6270156,10.2558365,60.847168,60.847168,118.23342,13.2993965,26.038166,1.1998535,60.847168,24.001139,30.000076,5.9996033,0.5643966,7.213584,107.045654,113.926094,2.4132574,143.23749,68.999695,39.99856,343.9998,24.999964,60.847168,195.30672,0.8994408,60.847168,60.847168,17.299725,1.676778,1.1995777,58.816902,60.847168,60.847168,60.847168,60.847168,29.397938,29.135574,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,164.0572,60.847168,60.847168,60.847168,60.847168,60.847168,7.982004
34.93208,68.287384,26.983173,42.47203,5.54667,25.343342,60.847168,60.847168,96.99869,88.863945,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,96.99979,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,3.34979,60.847168,8.768361,60.847168,1.1069032,60.847168,2.0851233,60.847168,28.801022,60.847168,1.3212857,6.0370083,60.847168,60.847168,98.53161,13.299555,28.112213,1.1996284,60.847168,29.378428,29.99981,5.9997797,1.0753398,8.228983,95.877365,116.44042,3.6187954,137.46593,68.999374,39.998814,343.99945,24.999613,60.847168,172.51587,0.8991062,60.847168,60.847168,17.299873,2.3777976,1.1993483,66.392555,60.847168,60.847168,60.847168,60.847168,25.57487,29.825544,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,100.42995,60.847168,60.847168,60.847168,60.847168,60.847168,3.7404099
-2.19804,-0.8138809,35.687992,81.01106,0.015817642,18.005922,60.847168,60.847168,96.99818,111.38141,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,96.999275,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,-0.70911694,60.847168,13.113308,60.847168,1.7004458,60.847168,2.777222,60.847168,35.770676,60.847168,3.1215565,3.4182415,60.847168,60.847168,73.512726,13.299837,31.62323,1.1993318,60.847168,33.1,29.99948,6.0000916,2.5402596,9.960928,79.9009,164.83932,4.7,129.67429,68.99896,39.9992,343.999,24.999151,60.847168,141.16199,0.898663,60.847168,60.847168,17.300133,3.6590734,1.1990318,80.81981,60.847168,60.847168,60.847168,60.847168,20.132084,31.064491,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,70.80139,60.847168,60.847168,60.847168,60.847168,60.847168,4.6283803
47.780148,86.57335,14.522614,13.580097,4.139593,28.254578,60.847168,60.847168,96.99892,73.460754,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,97.00007,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,5.269313,60.847168,5.020458,60.847168,0.7008716,60.847168,1.6166403,60.847168,24.085308,60.847168,0.095413685,5.063658,60.847168,60.847168,112.955025,13.299358,25.639187,1.1997784,60.847168,23.160538,29.999996,5.9995666,0.015173912,7.071848,103.57884,67.49772,2.07784,141.48607,68.99959,39.998512,343.9997,24.999853,60.847168,188.32944,0.89933294,60.847168,60.847168,17.299694,1.5029708,1.1995021,57.2886,60.847168,60.847168,60.847168,60.847168,28.178673,28.976248,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,99.21152,60.847168,60.847168,60.847168,60.847168,60.847168,0.519042
57.0,134.0,52.0,72.0,12.0,36.5,60.847168,60.847168,96.997955,100.0,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,97.0,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,-3.0742235,60.847168,11.699207,60.847168,1.694163,60.847168,2.7799256,60.847168,35.96845,60.847168,2.666862,-0.054157257,60.847168,60.847168,63.858627,13.29983,31.676842,1.1991957,60.847168,38.004692,29.999342,6.000102,2.056234,9.780701,74.29683,122.909454,5.796034,126.76432,68.99876,39.999226,343.9988,24.998974,60.847168,129.83618,0.8983973,60.847168,60.847168,17.300142,3.6635814,1.1988811,79.18737,60.847168,60.847168,60.847168,60.847168,17.893608,31.075382,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,-1.0508728,60.847168,60.847168,60.847168,60.847168,60.847168,4.0
56.0,126.0,56.0,72.0,14.0,20.128904,60.847168,60.847168,96.99823,100.0,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,96.999374,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,-0.3418293,60.847168,12.927803,60.847168,1.5896883,60.847168,2.6449814,60.847168,34.488213,60.847168,2.6397088,6.37605,60.847168,60.847168,78.0236,13.299779,30.957026,1.1993849,60.847168,36.53975,29.999516,6.000037,2.1574054,9.534818,83.49448,162.71938,5.4655676,131.26129,68.99901,39.999134,343.99905,24.999233,60.847168,148.19336,0.89867705,60.847168,60.847168,17.300087,3.420753,1.1990801,76.54057,60.847168,60.847168,60.847168,60.847168,20.756783,30.847507,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,85.048416,60.847168,60.847168,60.847168,60.847168,60.847168,7.720123
90.94035,167.80945,17.614796,-23.757668,9.71292,36.046833,60.847168,60.847168,96.99953,43.706722,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,97.000786,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,10.548431,60.847168,-0.028757572,60.847168,-0.06355548,60.847168,0.7120253,60.847168,14.96983,60.847168,-1.9212928,8.759355,60.847168,60.847168,149.49034,13.298985,20.82292,1.2001809,60.847168,10.870577,30.000484,5.9991536,-1.6295629,4.768392,123.80708,14.969391,-0.82679987,151.98047,69.00015,39.99792,344.0003,25.00049,60.847168,229.70769,0.89993495,60.847168,60.847168,17.299349,-0.16449308,1.1999131,39.62459,60.847168,60.847168,60.847168,60.847168,35.07005,27.346998,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,168.62868,60.847168,60.847168,60.847168,60.847168,60.847168,1.955553
58.0,126.0,56.0,74.0,12.0,13.5796585,60.847168,60.847168,96.99772,100.0,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,96.99877,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,-4.9169483,60.847168,15.692528,60.847168,2.1670153,60.847168,3.338283,60.847168,41.62124,60.847168,4.070308,1.6080112,60.847168,60.847168,48.395195,13.300058,34.514744,1.1990466,60.847168,44.812344,29.9991,6.0003476,3.2939568,11.053659,66.13347,175.11711,7.6389294,122.51257,68.99853,39.999573,343.99854,24.9987,60.847168,113.80832,0.8981747,60.847168,60.847168,17.300346,4.6819034,1.1987447,89.61766,60.847168,60.847168,60.847168,60.847168,14.880472,32.083794,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,60.847168,-0.49919128,60.847168,60.847168,60.847168,60.847168,60.847168,4.4187617
