0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
13.591347,65.63837,15.572475,-6.961334,1.822855,30.397705,67.16805,67.16805,67.16805,92.03521,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,1.0997653,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,12.775116,67.16805,-2.6444178,67.16805,0.8025317,67.16805,2.598942,67.16805,21.036583,67.16805,4.799302,14.845805,67.16805,67.16805,82.206726,13.520229,-10.545326,1.26661,67.16805,7.307682,10.448315,67.16805,4.799098,7.4992723,85.68541,-0.6573944,3.8181975,131.99976,207.68384,115.67737,143.12198,28.720497,67.16805,67.16805,28.499569,67.16805,2.3999536,16.804905,3.3620703,1.79871,100.99947,67.16805,67.16805,67.16805,67.16805,30.232489,33.00756,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,0.9999439,67.16805,67.16805,-112.631134,67.16805,67.16805,67.16805,67.16805,67.16805,14.999794
76.0,102.0,57.0,72.0,16.0,30.129093,67.16805,67.16805,67.16805,96.0,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,0.8647294,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,12.556618,67.16805,-2.5302343,67.16805,0.5612817,67.16805,2.5988913,67.16805,19.325977,67.16805,4.799266,12.55406,67.16805,67.16805,71.07283,10.283911,-26.646538,0.8733051,67.16805,5.819563,8.898745,67.16805,4.799071,7.4992256,81.92959,-23.204163,3.417759,131.9997,194.6267,117.513565,117.66675,19.945274,67.16805,67.16805,28.499557,67.16805,2.3998878,16.242878,3.3373296,1.4520134,100.999435,67.16805,67.16805,67.16805,67.16805,30.066208,32.60906,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,0.99520224,67.16805,67.16805,-178.31906,67.16805,67.16805,67.16805,67.16805,67.16805,14.999789
76.86021,31.773468,14.327667,45.93552,14.497098,35.653133,67.16805,67.16805,67.16805,67.13218,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,6.0388255,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,10.596522,67.16805,8.296386,67.16805,4.5956416,67.16805,2.5997539,67.16805,79.11836,67.16805,4.8000207,1.5958958,67.16805,67.16805,2.4574738,3.4978256,51.233646,0.26126122,67.16805,38.868816,0.80542564,67.16805,4.7998867,7.500004,58.452553,48.501053,1.03024,131.99934,153.212,238.85387,10.877167,-3.5857391,67.16805,67.16805,28.500086,67.16805,2.399221,13.891923,3.6025498,5.382839,100.999985,67.16805,67.16805,67.16805,67.16805,36.122417,30.160872,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,0.9606328,67.16805,67.16805,204.18185,67.16805,67.16805,67.16805,67.16805,67.16805,15.000015
135.83145,-59.59144,-26.087933,65.423386,19.825819,40.959473,67.16805,67.16805,67.16805,31.922592,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,10.871839,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,7.558058,67.16805,17.293915,67.16805,8.057209,67.16805,2.6005893,67.16805,137.8499,67.16805,4.8007445,-22.884804,67.16805,67.16805,-116.69928,-22.941149,69.7632,-2.6666207,67.16805,69.88203,-15.046722,67.16805,4.8006945,7.5007434,19.393257,-26.331787,-3.384263,131.99873,75.08612,369.02158,-227.15796,-50.87262,67.16805,67.16805,28.500605,67.16805,2.3982077,9.758971,3.8472323,7.947539,101.0005,67.16805,67.16805,67.16805,67.16805,42.093414,26.10725,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,0.9049623,67.16805,67.16805,308.70898,67.16805,67.16805,67.16805,67.16805,67.16805,15.000238
85.99757,30.925552,16.801807,55.5907,16.765928,36.384552,67.16805,67.16805,67.16805,64.3468,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,6.736618,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,10.350025,67.16805,9.957604,67.16805,5.1484427,67.16805,2.599866,67.16805,87.195946,67.16805,4.800121,0.50245285,67.16805,67.16805,-6.0295715,3.206274,62.79608,0.25066018,67.16805,43.319023,-0.12314415,67.16805,4.799996,7.500106,55.444153,63.757446,0.7503681,131.99928,147.19444,255.60484,-0.46237183,-7.090294,67.16805,67.16805,28.500156,67.16805,2.3991375,13.567081,3.6358914,5.9529247,101.00006,67.16805,67.16805,67.16805,67.16805,36.94052,29.84442,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,0.956242,67.16805,67.16805,262.8334,67.16805,67.16805,67.16805,67.16805,67.16805,15.000046
78.0,103.0,57.0,73.0,18.0,35.9422,67.16805,67.16805,67.16805,98.0,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,0.1470747,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,13.757328,67.16805,-1.7275581,67.16805,0.17379427,67.16805,2.5987349,67.16805,8.063553,67.16805,4.799138,25.261372,67.16805,67.16805,121.804756,27.97973,0.08204651,2.955713,67.16805,1.564228,16.41639,67.16805,4.798898,7.4991026,97.749245,96.117935,5.219488,131.99994,224.47926,93.511955,242.53085,39.191772,67.16805,67.16805,28.499475,67.16805,2.4002671,17.881994,3.293002,2.0007305,100.99935,67.16805,67.16805,67.16805,67.16805,28.967777,34.231117,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,1.0173644,67.16805,67.16805,-23.451447,67.16805,67.16805,67.16805,67.16805,67.16805,15.0
39.948685,37.678535,5.9608955,8.1686325,5.600774,32.68156,67.16805,67.16805,67.16805,78.881584,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,3.2104886,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,11.634073,67.16805,1.6354504,67.16805,2.365597,67.16805,2.5992985,67.16805,46.297394,67.16805,4.799614,6.5160456,67.16805,67.16805,38.600754,5.3845863,6.145195,0.38664055,67.16805,20.825485,4.8411407,67.16805,4.7994432,7.4995904,71.17247,-8.125885,2.2361202,131.99953,178.65506,170.5493,61.44406,11.283569,67.16805,67.16805,28.499794,67.16805,2.399572,15.262954,3.4670095,3.1120872,100.999695,67.16805,67.16805,67.16805,67.16805,32.797638,31.49729,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,0.9791592,67.16805,67.16805,-24.837677,67.16805,67.16805,67.16805,67.16805,67.16805,14.99989
101.369446,-18.902344,-10.808575,47.70117,15.334266,37.945168,67.16805,67.16805,67.16805,49.94985,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,8.096231,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,9.119597,67.16805,11.780941,67.16805,6.0186186,67.16805,2.6001177,67.16805,104.50409,67.16805,4.800333,-11.155548,67.16805,67.16805,-56.587723,-11.122549,50.63878,-1.3785148,67.16805,52.09734,-7.241108,67.16805,4.800238,7.5003233,39.31375,-8.230515,-1.1902409,131.99904,114.931015,296.21585,-112.43457,-26.887283,67.16805,67.16805,28.500309,67.16805,2.3987296,11.873023,3.708606,6.283923,101.00021,67.16805,67.16805,67.16805,67.16805,38.706253,28.178669,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,0.93345296,67.16805,67.16805,207.1005,67.16805,67.16805,67.16805,67.16805,67.16805,15.000112
-5.8904343,86.40074,26.557127,-0.9284363,-0.022363663,28.719538,67.16805,67.16805,67.16805,101.447296,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,6.0,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,13.5835495,67.16805,-4.335025,67.16805,-0.3242302,67.16805,2.5986784,67.16805,1.6234436,67.16805,4.799084,21.330221,67.16805,67.16805,115.274734,20.9048,0.45178986,2.132166,67.16805,-2.826912,14.931742,67.16805,4.798847,7.4990416,96.495186,14.316223,4.896532,131.99992,229.84082,77.36123,210.51587,40.87687,67.16805,67.16805,28.499418,67.16805,2.4002275,17.932106,3.277729,0.83683467,100.99933,67.16805,67.16805,67.16805,67.16805,28.340204,34.13013,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,1.02,67.16805,67.16805,-86.57272,67.16805,67.16805,67.16805,67.16805,67.16805,14.999734
80.0,95.0,54.0,70.0,15.0,34.573235,67.16805,67.16805,67.16805,96.0,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,4.963107,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,10.578333,67.16805,5.624838,67.16805,3.7240977,67.16805,2.599572,67.16805,67.24223,67.16805,4.7998695,1.8707237,67.16805,67.16805,-0.56131744,1.0042706,25.281826,-0.07105589,67.16805,32.038406,0.38479233,67.16805,4.799722,7.499849,56.956413,9.27565,1.3496704,131.99933,143.80234,216.6615,0.76278687,-9.44352,67.16805,67.16805,28.499983,67.16805,2.399262,13.631435,3.5416102,4.3821397,100.99986,67.16805,67.16805,67.16805,67.16805,34.976036,29.984646,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,67.16805,0.9595026,67.16805,67.16805,52.107315,67.16805,67.16805,67.16805,67.16805,67.16805,14.9999695
