0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
58.803593,17.890434,52.77926,14.520737,4.9429674,37.784554,70.27568,70.27568,70.27568,27.104584,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,4.9993386,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,13.007037,70.27568,0.001821518,70.27568,0.2888732,70.27568,0.29928446,70.27568,5.169547,70.27568,0.04917741,15.32557,70.27568,70.27568,-1.8790283,11.498859,24.398848,0.9982783,70.27568,3.759201,7.8157005,70.27568,0.168625,1.9222679,53.12013,41.871292,1.7804999,112.67151,70.27568,70.27568,179.33163,70.27568,70.27568,70.27568,70.27568,70.27568,3.9999914,7.749048,0.91707444,0.9989921,65.470665,70.27568,70.27568,70.27568,70.27568,33.313545,27.593138,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,0.88322276,70.27568,70.27568,165.99954,70.27568,70.27568,70.27568,70.27568,70.27568,6.5607815
81.0,135.0,86.0,95.0,17.0,36.4422,70.27568,70.27568,70.27568,96.0,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,4.9984293,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,2.145152,70.27568,11.0268,70.27568,0.053142905,70.27568,1.9563642,70.27568,1.643076,70.27568,2.8969333,5.162051,70.27568,70.27568,200.2747,11.497669,24.400114,0.9995708,70.27568,28.821173,30.475876,70.27568,2.3673706,-1.3295498,129.00096,207.10944,-0.9443879,15.434143,70.27568,70.27568,76.798874,70.27568,70.27568,70.27568,70.27568,70.27568,3.9985929,13.943677,-0.65433073,1.0005456,7.787384,70.27568,70.27568,70.27568,70.27568,9.006844,34.72166,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,1.0084205,70.27568,70.27568,165.99825,70.27568,70.27568,70.27568,70.27568,70.27568,4.7364855
58.66192,-23.519371,50.35897,-8.217308,-1.0953674,43.001213,70.27568,70.27568,70.27568,34.81655,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,4.9995213,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,15.204462,70.27568,-4.2810726,70.27568,0.26834333,70.27568,-0.18960118,70.27568,5.0254884,70.27568,-1.0636561,16.744553,70.27568,70.27568,-79.354645,11.499095,24.39851,0.99793243,70.27568,-3.357235,1.4769669,70.27568,-0.781775,2.4061089,33.09919,-18.345764,2.2660542,132.16095,70.27568,70.27568,187.19067,70.27568,70.27568,70.27568,70.27568,70.27568,4.0002904,6.0982084,0.98012066,0.99858606,76.928085,70.27568,70.27568,70.27568,70.27568,38.35505,25.722315,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,0.8499176,70.27568,70.27568,165.9998,70.27568,70.27568,70.27568,70.27568,70.27568,6.6813164
78.0,118.0,58.0,65.0,20.0,44.82376,70.27568,70.27568,70.27568,96.0,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,4.9996014,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,16.238327,70.27568,-1.7254047,70.27568,0.22395086,70.27568,-0.416322,70.27568,4.47657,70.27568,-0.7191794,16.945198,70.27568,70.27568,-32.25168,11.499178,24.398254,0.9976158,70.27568,-9.3566475,-4.3335667,70.27568,-1.2645423,2.1161776,17.990753,124.0,2.2076244,141.25267,70.27568,70.27568,175.26472,70.27568,70.27568,70.27568,70.27568,70.27568,4.0004444,4.6223087,0.6314008,0.99828833,81.74681,70.27568,70.27568,70.27568,70.27568,40.92743,24.192215,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,0.8191162,70.27568,70.27568,165.99992,70.27568,70.27568,70.27568,70.27568,70.27568,15.0
74.54168,18.646515,62.791954,17.10228,6.0413857,40.916763,70.27568,70.27568,70.27568,33.035927,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,4.9994526,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,14.469966,70.27568,-0.02056694,70.27568,0.42720187,70.27568,0.17824578,70.27568,6.7803345,70.27568,0.11125636,17.482985,70.27568,70.27568,-0.80218506,11.499009,24.398724,0.998151,70.27568,1.6144485,5.9143085,70.27568,0.30811954,2.5972042,45.59664,42.114044,2.291822,125.36536,70.27568,70.27568,207.42195,70.27568,70.27568,70.27568,70.27568,70.27568,4.0001717,7.140394,1.3805773,0.99883616,72.71256,70.27568,70.27568,70.27568,70.27568,36.547596,26.879639,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,0.8709124,70.27568,70.27568,165.99971,70.27568,70.27568,70.27568,70.27568,70.27568,8.375637
63.050087,-18.430733,53.425285,-4.8214035,-0.07887077,43.25664,70.27568,70.27568,70.27568,35.555504,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,4.9995313,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,15.351927,70.27568,-3.782711,70.27568,0.3091848,70.27568,-0.16562366,70.27568,5.489879,70.27568,-0.9153063,17.17663,70.27568,70.27568,-69.92786,11.499108,24.398516,0.99793786,70.27568,-3.1145515,1.6956139,70.27568,-0.6310582,2.5365791,33.368164,-11.183975,2.3508766,133.39075,70.27568,70.27568,194.06726,70.27568,70.27568,70.27568,70.27568,70.27568,4.000305,6.1236362,1.1014378,0.9985906,77.58979,70.27568,70.27568,70.27568,70.27568,38.659397,25.74454,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,0.85042197,70.27568,70.27568,165.99982,70.27568,70.27568,70.27568,70.27568,70.27568,7.1712184
24.08142,35.92283,31.79747,19.633423,5.3880568,28.378473,70.27568,70.27568,70.27568,10.323601,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,4.999001,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,8.727596,70.27568,2.0892067,70.27568,-0.007138431,70.27568,0.7994671,70.27568,1.677392,70.27568,0.44146085,9.88135,70.27568,70.27568,32.605286,11.498416,24.39928,0.9987243,70.27568,11.8864,15.034907,70.27568,0.3124889,0.20007229,79.27748,69.98733,0.419168,75.33781,70.27568,70.27568,113.497475,70.27568,70.27568,70.27568,70.27568,70.27568,3.9994507,9.880005,-0.13751268,0.99953,44.01049,70.27568,70.27568,70.27568,70.27568,23.765696,30.060528,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,0.9262827,70.27568,70.27568,165.99907,70.27568,70.27568,70.27568,70.27568,70.27568,2.4916258
88.0,125.0,75.0,86.0,22.0,38.563942,70.27568,70.27568,70.27568,95.0,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,4.9993477,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,13.236708,70.27568,-0.79724693,70.27568,0.24765557,70.27568,0.073494196,70.27568,4.3184156,70.27568,-0.35213375,14.639943,70.27568,70.27568,-12.325439,11.498847,24.398708,0.9980946,70.27568,-0.15677643,4.1065617,70.27568,-0.5352156,1.5826802,44.847816,-6.9095917,1.5745778,114.28085,70.27568,70.27568,162.69443,70.27568,70.27568,70.27568,70.27568,70.27568,4.0000463,6.928025,0.678421,0.998833,65.9007,70.27568,70.27568,70.27568,70.27568,34.087215,26.750042,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,0.8666028,70.27568,70.27568,165.99957,70.27568,70.27568,70.27568,70.27568,70.27568,15.0
58.379982,130.059,58.823708,76.00113,21.248577,23.488348,70.27568,70.27568,70.27568,5.9032745,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,4.998838,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,6.9776525,70.27568,11.608246,70.27568,0.33740523,70.27568,1.6302181,70.27568,5.477254,70.27568,3.061415,11.369892,70.27568,70.27568,207.99991,11.498213,24.399769,0.99922204,70.27568,23.152504,25.089195,70.27568,2.736747,0.57658195,107.756516,205.0278,0.43856764,59.210022,70.27568,70.27568,156.5948,70.27568,70.27568,70.27568,70.27568,70.27568,3.9991715,12.253526,0.7224574,1.0001003,34.053143,70.27568,70.27568,70.27568,70.27568,19.486748,32.699078,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,0.9741008,70.27568,70.27568,165.99883,70.27568,70.27568,70.27568,70.27568,70.27568,6.1410513
95.42293,14.540497,75.78922,17.724426,6.7548447,45.719803,70.27568,70.27568,70.27568,41.863876,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,4.9996257,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,16.683767,70.27568,-0.5788059,70.27568,0.6083562,70.27568,-0.042811394,70.27568,8.901534,70.27568,0.05636692,20.522938,70.27568,70.27568,-8.932861,11.499237,24.398518,0.99793935,70.27568,-2.1117516,2.6072216,70.27568,0.3760749,3.553165,33.135536,35.00553,3.0307279,144.62663,70.27568,70.27568,245.69315,70.27568,70.27568,70.27568,70.27568,70.27568,4.0004478,6.128442,2.0038457,0.99857897,83.743,70.27568,70.27568,70.27568,70.27568,41.46425,25.701319,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,70.27568,0.8504554,70.27568,70.27568,165.99995,70.27568,70.27568,70.27568,70.27568,70.27568,10.800473
