0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
111.5,109.0,71.0,82.666504,18.5,37.33,63.922913,85.0,99.289635,94.0,-3.2638414,2.2466023e-05,1.9671001,17.78632,-5.5749656e-06,-2.183014,-9.054164,25.687199,6.997677,2.7892013,2.9384918,2.7107205,0.9995364,-3.5763125e-05,94.628426,46.96811,-1.3725891,29.615936,6.9558187,-7.766346,63.922913,5.617096,63.922913,63.922913,14.999912,101.7993,16.908913,16.244263,8.931402,63.922913,14.999855,63.922913,0.99996734,1.0000203,-2.3537922,63.922913,-4.635666,9.100882,40.27445,3.677002,81.681335,-0.14014137,93.50948,-0.21666026,118.861534,7.8608894,3.5794897,2.42723,10.374293,3.3762538,11.099768,28.080544,-1.675806,-12.337883,0.095642805,63.922913,35.66266,15.262003,0.1753316,-0.31467605,7.188344,75.12717,-67.809586,0.10958624,121.9681,45.949673,-20.464355,-124.74545,85.99365,-1.3325043,0.7850952,3.5115101,0.0019434663,3.1998343,16.661259,2.4587207,0.05124092,66.3304,-1.4131348e-05,1.7502693e-06,-0.25299215,10.496605,27.954628,23.38275,-0.13215184,63.922913,63.922913,63.922913,63.922913,-2.100081,63.922913,63.922913,63.922913,-32.85556,0.59211767,1.0241243,63.922913,63.32225,82.981476,-1.6899106e-05,117.229256,0.99987,63.922913,63.922913,-1.0431843
92.05206,58.944656,64.103226,68.31508,11.389338,37.29098,63.922913,84.999954,99.28973,98.19402,4.3421965,5.2978197e-05,8.619965,20.755789,4.8754555e-05,3.0171566,-5.7694554,34.011864,8.498674,4.5469723,102.66714,4.6416235,0.9996446,5.471324e-05,122.74664,72.279106,47.551544,36.936146,7.0772934,-3.8423412,63.922913,10.965081,63.922913,63.922913,14.999942,101.79948,35.635525,28.076756,11.7720585,63.922913,14.999924,63.922913,0.99999875,1.0000476,8.508776,63.922913,14.434937,11.120956,43.825592,21.510324,95.551926,0.30932736,176.41196,0.9397658,123.800064,16.19267,4.703079,3.2669408,19.20348,4.9664216,15.796301,66.609726,3.7644272,11.442047,0.6027185,63.922913,40.401974,20.20781,5.2047505,0.6857555,8.046024,88.89778,26.752853,1.4031792,128.35243,76.52745,20.122444,-11.873962,106.846504,37.1067,614.4329,6.038762,0.01318747,3.1998775,17.132797,3.7796333,0.505371,70.91544,2.7306609e-05,4.0433206e-05,1.520581,30.659561,29.654533,24.688175,4.1426835,63.922913,63.922913,63.922913,63.922913,2.607459,63.922913,63.922913,63.922913,310.49295,0.65177685,1.0241904,63.922913,78.91398,211.40065,5.5746066e-05,143.3728,0.9999503,63.922913,63.922913,5.7082005
61.223255,108.73906,34.37819,39.226295,15.0845585,33.064674,63.922913,84.99976,99.29,106.65482,1.3955883,1.696859e-05,-1.9507942,7.3708124,3.050199e-06,14.779815,-1.710494,6.124943,2.4367485,1.2251048,5.3334274,0.39229155,0.9999643,5.974954e-06,40.053993,25.975838,44.794704,13.651392,7.379916,0.32563734,63.922913,-0.2829113,63.922913,63.922913,14.999843,101.799774,3.7232122,-0.25465202,22.525814,63.922913,14.999682,63.922913,0.99987674,0.9999272,30.104912,63.922913,41.426167,4.6585035,19.686768,-0.338665,50.90704,1.2114952,28.834625,0.038531303,139.21205,37.77584,8.324302,0.6325836,3.785921,0.7104473,1.4229431,-6.0784073,16.49596,23.303297,1.798115,63.922913,19.231167,3.0234156,6.3024044,2.8033175,4.5099754,46.970997,90.35956,1.8796811,107.609726,-0.66916656,97.11724,179.44322,23.927643,95.79397,115.39511,-0.32904625,0.011811054,3.2000241,14.901375,0.090923786,1.5969622,59.485687,4.99501e-06,1.4770519e-05,0.044315398,88.04528,33.05347,28.58403,2.0796843,63.922913,63.922913,63.922913,63.922913,2.2093315,63.922913,63.922913,63.922913,71.27936,0.37415186,1.023828,63.922913,19.032356,32.95009,-3.225352e-05,35.596798,0.9996893,63.922913,63.922913,0.64285326
102.0,136.0,76.0,91.0,16.0,37.05324,63.922913,84.99992,99.28978,95.0,6.83912,7.607467e-05,4.9608383,19.22964,6.6261484e-05,7.2489777,-0.26468897,33.92483,7.6824694,5.308402,126.02889,4.916852,0.9997551,3.9513423e-05,140.94946,94.815865,80.93513,32.41713,7.1783967,0.806005,63.922913,10.01686,63.922913,63.922913,14.999926,101.799614,53.01689,28.899757,20.514074,63.922913,14.999882,63.922913,0.9999779,1.0000315,17.30979,63.922913,65.276505,9.7022705,40.711758,27.810247,85.51218,0.69077307,211.46667,1.4069588,130.64993,29.622738,6.178678,3.4208398,24.71244,4.7026176,15.591336,61.07041,8.158054,24.224016,1.1594741,63.922913,36.44696,19.551382,9.198628,1.9960805,7.547169,76.85067,108.69013,2.6867802,123.27945,70.586655,48.263367,53.681458,100.30471,58.579098,1310.3306,6.123511,0.023386125,3.1999633,16.76613,3.6081877,1.0863215,67.30731,5.8518934e-05,7.15448e-05,2.6143186,54.56848,30.677753,26.112457,7.719262,63.922913,63.922913,63.922913,63.922913,5.406082,63.922913,63.922913,63.922913,456.17853,0.60491633,1.0241519,63.922913,70.9326,300.49176,7.3097995e-05,136.05579,0.9998981,63.922913,63.922913,13.613778
71.45892,50.97695,47.12273,52.312023,4.292145,35.81788,63.922913,84.99989,99.28971,95.329834,-1.4574223,1.9074101e-05,1.3813171,16.520306,-2.6709574e-06,0.3360386,-9.292315,23.566088,6.5450296,2.5682733,9.532524,2.5741098,0.999621,-1.6605942e-05,85.81189,42.622635,6.19104,28.936214,7.054488,-6.936371,63.922913,6.0624657,63.922913,63.922913,14.999909,101.799446,13.871839,14.205904,9.830484,63.922913,14.9998455,63.922913,0.9999596,1.0000086,5.501381,63.922913,-13.307106,8.948891,36.841297,3.4727993,81.685036,0.15367508,77.73107,-0.0883553,122.11092,11.796675,4.4651017,2.1411586,8.626535,3.295621,10.129361,29.027699,2.719758,-2.1357155,0.46653342,63.922913,33.90453,14.246588,0.8693986,0.16414356,6.8808885,75.31418,-43.955566,0.33339357,122.040115,46.281982,8.08757,-44.497986,78.111755,24.251884,-174.21698,3.2854152,0.0032312525,3.1998506,16.420364,2.3650417,0.35542583,67.59219,-1.3308128e-05,-9.576049e-07,-0.31384325,26.541927,29.425554,24.426756,-0.39356613,63.922913,63.922913,63.922913,63.922913,-0.80546,63.922913,63.922913,63.922913,-25.4682,0.5657795,1.0240777,63.922913,59.733738,65.3172,-2.1169937e-05,107.031265,0.9998701,63.922913,63.922913,-2.8461733
83.04135,6.599968,60.3921,67.43168,-2.06452,38.50552,63.922913,85.00002,99.289566,87.29033,-1.6211367,3.2515316e-05,5.6137333,25.164005,6.022856e-06,-10.67289,-13.845366,40.5971,10.493935,4.3311753,35.51748,4.8482895,0.99935025,-1.24134e-05,132.41833,63.910595,-9.687836,43.61927,6.798076,-11.906565,63.922913,12.10333,63.922913,63.922913,14.999976,101.79919,27.221188,29.343172,0.24061966,63.922913,15.000006,63.922913,1.0000412,1.0000895,-13.532745,63.922913,-48.81842,13.124684,53.42221,11.402482,110.49713,-0.65509796,148.13324,0.060338855,108.84707,-7.708256,1.4132876,3.6515794,15.237328,5.8941565,18.91794,64.755615,-8.228237,-18.348133,-0.56682956,63.922913,47.68281,24.72926,-1.9336624,-1.8034446,9.166426,102.49547,-134.5816,-0.5279174,135.39038,93.18172,-60.238037,-222.93152,131.33653,-28.960663,-185.18799,6.7651806,-3.2372773e-05,3.1997192,17.881086,4.587818,-0.59872496,74.60748,-1.4119418e-05,2.698705e-06,-0.24605584,-21.89412,26.503265,21.123447,-0.6851423,63.922913,63.922913,63.922913,63.922913,-2.143189,63.922913,63.922913,63.922913,0.07022095,0.74606603,1.0243206,63.922913,99.09875,127.82915,1.5241647e-05,176.2025,1.0000441,63.922913,63.922913,-3.0550222
98.00871,83.07175,67.3539,70.21106,18.064312,36.88672,63.922913,84.99993,99.289795,103.33283,7.549818,6.5298766e-05,10.641817,19.18425,7.266525e-05,9.383307,-1.8318658,32.050617,7.7907896,4.8289995,141.39719,4.743292,0.9997782,9.138628e-05,121.89205,78.79924,76.99774,34.70171,7.204144,0.049795628,63.922913,10.916653,63.922913,63.922913,14.999929,101.79961,41.435635,28.812485,17.10469,63.922913,14.999894,63.922913,0.99998343,1.0000325,18.635693,63.922913,45.28957,10.429784,40.19457,27.71724,90.1777,0.7546876,198.30081,1.429017,130.63724,27.280363,6.1947784,3.2007647,21.96728,4.7088075,14.933704,70.96383,9.218914,26.021585,1.1378696,63.922913,37.75961,18.747604,8.799839,1.8464851,7.654915,84.09885,105.44616,2.3660636,125.801186,71.92651,57.14427,85.45488,98.60402,67.82147,1045.5719,5.9726295,0.020026159,3.199951,16.865417,3.5513783,1.0125791,69.578186,4.9619866e-05,6.1170475e-05,2.4817488,54.51878,31.083517,26.304874,6.7246056,63.922913,63.922913,63.922913,63.922913,5.0495186,63.922913,63.922913,63.922913,480.66205,0.6177312,1.0241429,63.922913,71.69802,262.4331,8.105349e-05,132.11914,0.99991584,63.922913,63.922913,10.424835
100.0,125.0,73.0,86.0,22.0,34.13632,63.922913,84.99978,99.289894,95.0,6.815447,4.9317354e-05,-0.8904133,8.728677,2.2944036e-05,17.540806,0.094129086,13.332052,3.1007028,3.1675396,39.774605,1.6752362,0.9999863,3.974921e-05,102.905136,77.08743,81.79335,14.184864,7.422254,2.986268,63.922913,2.0006409,63.922913,63.922913,14.9998455,101.799805,33.13845,7.5087605,24.968678,63.922913,14.999688,63.922913,0.9998825,0.9999377,33.820877,63.922913,77.698685,4.6991415,21.54385,9.969306,49.36223,1.3862106,79.686554,0.7248789,142.06393,43.635323,8.839823,1.5363417,12.861198,1.2844424,5.4332027,9.645729,17.870426,33.870564,2.0116255,63.922913,19.458271,7.471614,10.331085,3.4061255,4.7362747,45.59992,154.03595,2.8757656,107.83081,15.111191,109.80505,201.13255,37.572426,113.63417,648.9088,1.6933675,0.020799492,3.2000616,14.858354,0.8631635,1.8203121,59.176544,4.345459e-05,4.080361e-05,1.3515991,96.317154,33.26834,29.009508,6.4148912,63.922913,63.922913,63.922913,63.922913,5.0094547,63.922913,63.922913,63.922913,162.31235,0.37992564,1.0238703,63.922913,27.151043,176.73909,2.4729743e-05,55.028282,0.99968815,63.922913,63.922913,8.083729
64.825645,61.97559,40.620613,45.458397,4.8792152,34.82721,63.922913,84.99985,99.28974,97.08661,-2.3744383,9.715739e-06,-0.9950657,13.417558,-1.3618995e-05,2.9476376,-8.612828,17.104048,5.1244326,1.7504448,-13.138084,1.5995898,0.99969226,-2.960567e-05,66.74252,31.790588,3.7357407,23.531963,7.1218944,-6.0699034,63.922913,3.571659,63.922913,63.922913,14.999885,101.799515,6.5537314,7.7012386,12.170823,63.922913,14.999788,63.922913,0.99993044,0.9999797,10.286966,63.922913,-8.051582,7.4290533,31.078674,-1.7222118,71.384315,0.35239327,41.80799,-0.3002596,125.51321,16.48253,5.2729206,1.5349743,5.0358143,2.2968826,6.74883,12.871239,5.5860176,0.11224747,0.7308378,63.922913,29.000828,10.3468685,0.92817736,0.6238649,6.052968,65.51326,-30.528336,0.39499426,117.285965,28.241287,25.060394,-0.37142944,58.565678,36.89261,-302.05054,1.8623576,0.0024850983,3.1998825,15.896574,1.513149,0.5954541,65.09294,-1.982306e-05,-8.841722e-06,-0.63709414,39.306465,30.198904,25.30051,-1.0654206,63.922913,63.922913,63.922913,63.922913,-1.0004373,63.922913,63.922913,63.922913,-88.312775,0.5014528,1.0239915,63.922913,45.621326,23.71814,-4.4043838e-05,81.79541,0.9998085,63.922913,63.922913,-4.20782
105.21978,-7.1906204,76.35861,75.13675,-0.2764778,34.160683,63.922913,85.0001,99.2891,37.878643,-0.14940572,1.3295038e-06,14.125503,22.688755,3.9103874e-05,17.0,-8.0,34.0,7.3,3.9,76.0,5.9526854,0.99849695,-7.3698953e-07,131.87592,37.892113,-1.6861877,46.735977,5.831311,-8.920491,63.922913,15.752946,63.922913,63.922913,15.000013,101.79816,-0.4435997,29.334915,-0.19233894,63.922913,15.000098,63.922913,1.0000824,1.000124,0.382349,63.922913,0.8126297,12.7,24.766346,26.0,121.96421,1.5,0.09829712,1.4,66.124374,30.0,-1.8378091,-0.041124344,15.0,5.8690243,14.332348,106.0,18.5,32.5,-0.4382764,63.922913,36.2,17.0,0.03402567,3.7,7.7,109.0,118.0,5.3,136.0,88.0,129.0,369.0,110.0,2.9025269,-4.9972534,8.0,1.8467195e-05,3.2,17.0,4.32,1.7,84.0,0.0,0.0,1.0,83.0,35.1,29.4,5.0,63.922913,63.922913,63.922913,63.922913,-0.041194677,63.922913,63.922913,63.922913,-4.1925354,0.70834017,1.0242509,63.922913,88.05969,1.6004791,-1.0975189e-07,130.78586,1.0001549,63.922913,63.922913,0.09449053
