0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-1.4652328,-9.545525,0.027500153,-6.9501877,-3.808752,32.1259,3.0002894,84.99976,44.409393,56.645542,62.022755,62.022755,-5.156307,-1.2904625,-1.6546563e-05,23.99916,-3.317139e-05,32.99948,-0.72234297,62.022755,243.99889,62.022755,62.022755,62.022755,62.022755,62.022755,62.022755,32.999126,7.450203,-3.5677345e-05,62.022755,23.999535,62.022755,62.022755,4.9997993,62.022755,-15.1569805,-2.8549442,-1.0922184,0.9995511,-8.223063,62.022755,1.0000206,1.0000916,9.680343,62.022755,-11.753452,2.3190546,36.680767,-7.557847,74.94776,0.11823779,-20.832077,-0.15694928,123.06164,-2.5006886,10.124184,-0.8832247,-1.4794769,-0.3713441,7.012779,-32.971863,7.996867,10.04212,0.42279905,62.022755,0.7555351,2.3936863,62.022755,-0.18941808,-1.5138178,102.48247,98.12544,3.8236172,123.06859,144.99869,11.999796,245.00006,7.0001025,144.9989,62.022755,0.3989625,62.022755,2.799191,14.602121,-0.10863018,0.93454903,86.69238,0.09987043,0.0999731,1.3990589,83.59903,10.239716,16.8572,14.699137,62.022755,62.022755,62.022755,62.022755,14.699023,62.022755,62.022755,62.022755,-90.11661,0.89977735,1.0268359,62.022755,83.60015,62.022755,62.022755,62.022755,0.99974805,62.022755,62.022755,11.009628
33.011246,100.30484,17.604282,84.787254,11.856557,19.42338,2.9994204,85.0001,44.410072,101.54234,62.022755,62.022755,14.3043585,3.2303896,5.67757e-05,24.000126,8.205331e-05,32.998672,8.37602,62.022755,243.99979,62.022755,62.022755,62.022755,62.022755,62.022755,62.022755,33.00028,7.449378,-4.5759418e-05,62.022755,23.99864,62.022755,62.022755,5.0000606,62.022755,37.42307,24.379854,5.5856876,1.0001024,15.117286,62.022755,0.99969584,0.999685,-4.0926113,62.022755,42.192272,11.090128,17.45258,2.4431782,29.452461,0.18191281,171.70157,1.1198819,139.54689,12.986469,2.5809293,3.6178396,25.289246,5.2360053,22.545925,421.42664,-3.595251,37.552696,-0.30583334,62.022755,24.140148,17.515882,62.022755,4.61599,5.414527,54.82674,-19.880524,-0.6038346,137.74095,144.99968,11.998953,244.99915,6.9992666,144.9998,62.022755,0.39986518,62.022755,2.8002384,9.481168,6.707803,-0.040055275,65.617035,0.09904555,0.099118836,1.3999934,83.599945,29.889103,25.944607,14.70009,62.022755,62.022755,62.022755,62.022755,14.699983,62.022755,62.022755,62.022755,391.70828,0.9000993,1.0260158,62.022755,83.59935,62.022755,62.022755,62.022755,0.9991557,62.022755,62.022755,-4.6056824
50.52247,100.0963,32.942406,74.18093,17.158377,25.905071,2.999853,85.0,44.409866,88.85684,62.022755,62.022755,16.50831,2.143693,6.8029505e-05,23.999836,0.00012642835,32.99908,6.8479223,62.022755,243.99953,62.022755,62.022755,62.022755,62.022755,62.022755,62.022755,32.999912,7.449793,4.8016336e-05,62.022755,23.999083,62.022755,62.022755,4.9999847,62.022755,44.777473,22.81389,3.7693748,0.9999369,26.7835,62.022755,0.9998605,0.99989015,4.939762,62.022755,46.77132,8.44652,27.285067,19.11848,52.215103,0.42454466,128.45465,0.75037396,134.38644,11.7075,6.3001103,2.6793504,19.3733,3.770717,17.760841,325.85345,2.8206472,28.978785,0.2653972,62.022755,17.173044,12.892812,62.022755,3.5575173,3.4284515,78.44111,57.43145,1.8869786,133.29521,144.99937,11.999374,244.9996,6.999686,144.99954,62.022755,0.3995991,62.022755,2.7999153,12.035513,5.039459,0.62814677,76.24439,0.09946055,0.09954542,1.3997148,83.59967,24.016712,23.23983,14.699804,62.022755,62.022755,62.022755,62.022755,14.699695,62.022755,62.022755,62.022755,395.18433,0.9000041,1.0264289,62.022755,83.599754,62.022755,62.022755,62.022755,0.9994527,62.022755,62.022755,12.515656
35.162037,78.05556,22.032047,60.785515,11.454223,25.35185,2.9998202,84.99998,44.40983,85.90113,62.022755,62.022755,11.527243,1.7544863,4.7845242e-05,23.99978,8.188866e-05,32.999046,5.7481213,62.022755,243.99947,62.022755,62.022755,62.022755,62.022755,62.022755,62.022755,32.999855,7.44976,5.003256e-06,62.022755,23.99905,62.022755,62.022755,4.9999685,62.022755,30.647,18.076786,3.2958736,0.9999052,16.475266,62.022755,0.9998469,0.9998736,3.3770742,62.022755,33.69873,7.9485207,26.437576,9.092742,50.45089,0.29516247,110.422134,0.67051506,133.54257,9.2003355,6.033985,2.2229404,16.819647,3.3443773,16.928568,280.1756,2.075224,27.55236,0.13786638,62.022755,15.806398,12.065545,62.022755,3.0973992,2.9860182,76.70322,44.079376,1.5828931,132.47343,144.99931,11.999342,244.99956,6.999653,144.99948,62.022755,0.39954498,62.022755,2.7998595,11.840689,4.46696,0.50361264,75.38739,0.09942746,0.09951269,1.3996603,83.59962,22.877077,22.707455,14.699749,62.022755,62.022755,62.022755,62.022755,14.699639,62.022755,62.022755,62.022755,296.40027,0.8999849,1.0263958,62.022755,83.59972,62.022755,62.022755,62.022755,0.99942946,62.022755,62.022755,7.4387736
16.563534,85.62538,4.900429,79.555916,6.1715612,16.770672,2.9992464,85.00012,44.410114,104.03093,62.022755,62.022755,10.19422,3.3525367,3.9302617e-05,24.00019,3.6614947e-05,32.99851,8.177967,62.022755,243.99985,62.022755,62.022755,62.022755,62.022755,62.022755,62.022755,33.00037,7.4492097,-0.00010757155,62.022755,23.998463,62.022755,62.022755,5.0000763,62.022755,25.375172,21.760519,5.908334,1.0001395,4.109457,62.022755,0.99962866,0.9996016,-8.319181,62.022755,31.82975,11.687695,13.422977,-10.139428,20.256126,0.009872854,174.8602,1.1965446,140.7992,11.758675,1.093153,3.642816,25.66317,5.4666123,23.67383,424.50684,-6.353445,39.61708,-0.5923443,62.022755,25.678734,18.59009,62.022755,4.6807356,5.8177476,45.3481,-56.041748,-1.6844692,138.75638,144.99974,11.998782,244.99896,6.999097,144.99986,62.022755,0.3999226,62.022755,2.8003147,8.451295,6.912081,-0.35870743,61.301163,0.09887727,0.09894672,1.400055,83.600006,31.194153,26.540705,14.700154,62.022755,62.022755,62.022755,62.022755,14.7000475,62.022755,62.022755,62.022755,324.36356,0.90011996,1.025848,62.022755,83.59918,62.022755,62.022755,62.022755,0.99903554,62.022755,62.022755,-14.032853
17.367699,10.927116,14.1542015,2.7825623,2.8743858,34.317043,3.0004315,84.999756,44.409378,56.118183,62.022755,62.022755,0.052423477,-1.2089744,5.160855e-06,23.999138,1.9782217e-05,32.999615,-0.09320927,62.022755,243.99887,62.022755,62.022755,62.022755,62.022755,62.022755,62.022755,32.999084,7.450341,2.8627772e-05,62.022755,23.99968,62.022755,62.022755,4.9997945,62.022755,-0.095685005,1.151823,-1.1208792,0.99953777,4.3934603,62.022755,1.0000759,1.0001601,13.471118,62.022755,1.6050339,2.0993004,40.01236,6.0907574,82.476364,0.30146727,-15.2204895,-0.17811799,122.51323,-0.49645996,11.3336735,-0.7008288,-0.63090897,-0.35316467,6.5506268,-15.14389,10.349998,9.153643,0.6892681,62.022755,0.22685242,1.9687614,62.022755,-0.034592867,-1.6153059,110.20679,130.55032,4.7508464,122.68442,144.99866,11.999936,245.0002,7.0002413,144.99889,62.022755,0.39894414,62.022755,2.7991595,15.444022,-0.006834507,1.2233006,90.23836,0.10000855,0.100113876,1.3990377,83.59901,9.782671,16.653645,14.699114,62.022755,62.022755,62.022755,62.022755,14.699,62.022755,62.022755,62.022755,2.7797546,0.8997706,1.0269737,62.022755,83.60028,62.022755,62.022755,62.022755,0.9998465,62.022755,62.022755,20.16469
-10.607323,2.919876,-9.394493,11.207886,-5.9909096,25.88837,2.9998708,84.99988,44.409622,71.098595,62.022755,62.022755,-4.612316,0.023271084,-1.6687913e-05,23.999485,-5.321633e-05,32.99909,1.4322071,62.022755,243.99919,62.022755,62.022755,62.022755,62.022755,62.022755,62.022755,32.999527,7.4498024,-0.00010645527,62.022755,23.999105,62.022755,62.022755,4.999885,62.022755,-14.726713,1.3602104,1.0051403,0.9997358,-14.271999,62.022755,0.9998619,0.9998936,1.4284401,62.022755,-9.10886,5.265425,27.223267,-18.82196,52.943268,-0.054831088,32.864273,0.26057732,128.74178,0.18480015,6.516572,0.31821656,5.914216,1.3453326,12.307445,88.93384,1.9326401,19.493044,-0.08311379,62.022755,8.55069,7.5219707,62.022755,1.1352429,0.73769045,79.60329,27.480705,1.4775014,128.01474,144.99902,11.999388,244.99962,6.999697,144.9992,62.022755,0.39926127,62.022755,2.7995484,12.131102,1.8943546,0.32904947,76.437515,0.099469766,0.09956054,1.3993706,83.599335,16.803223,19.884453,14.699456,62.022755,62.022755,62.022755,62.022755,14.699346,62.022755,62.022755,62.022755,-38.702057,0.8998841,1.0264372,62.022755,83.599754,62.022755,62.022755,62.022755,0.99946105,62.022755,62.022755,-3.456483
25.529598,58.049896,23.434696,8.363312,4.20347,29.873299,3.000126,84.99986,44.40954,72.035965,62.022755,62.022755,14.0,5.0,1.12072985e-05,23.999382,4.4237717e-05,32.99924,1.1483364,62.022755,243.99902,62.022755,62.022755,62.022755,62.022755,62.022755,62.022755,32.99943,7.4500513,2.3448181e-05,62.022755,23.999289,62.022755,62.022755,5.0,62.022755,0.0,22.0,8.0,0.99969256,-0.3935027,62.022755,0.9999599,1.0000131,16.0,62.022755,60.0,3.3946714,32.371803,2.1333208,61.35369,0.27863398,19.443756,-0.084876776,126.52335,2.4066324,8.760038,-0.049810886,4.930197,0.7115319,9.772039,49.86505,5.7866373,16.518196,0.33945763,62.022755,2.0086555,4.2783985,62.022755,1.5518401,-0.7343483,91.86261,81.05124,3.006394,125.880226,144.99887,11.999579,244.99986,6.9999356,144.99904,62.022755,0.399108,62.022755,2.7994776,13.191351,2.0686638,0.8174852,82.71002,0.09964995,0.09978776,1.3992586,83.59922,12.62735,17.775642,14.699353,62.022755,62.022755,62.022755,62.022755,14.699236,62.022755,62.022755,62.022755,500.0,0.9,1.026647,62.022755,83.599976,62.022755,62.022755,62.022755,0.99958545,62.022755,62.022755,12.541866
69.5,136.0,64.0,79.0,15.5,35.3333,2.999978,85.0,44.41,100.0,62.022755,62.022755,6.2521014,0.39944935,4.170571e-05,23.99958,6.713645e-05,32.99912,4.7587867,62.022755,243.99924,62.022755,62.022755,62.022755,62.022755,62.022755,62.022755,32.99968,7.449913,1.7925174e-06,62.022755,23.999104,62.022755,62.022755,4.9999304,62.022755,-1.8330269,16.762321,2.009821,0.9998116,3.6647937,62.022755,0.9999049,0.9999449,7.751905,62.022755,29.356306,5.539388,28.646374,7.106778,50.219997,0.3129955,82.699425,0.2230426,130.55115,6.1269426,7.416983,1.1318653,12.899815,2.271656,13.367443,198.24605,3.3348227,22.721096,0.1986748,62.022755,9.266943,8.394503,62.022755,2.4796782,0.8731475,83.50062,63.922005,2.4154987,129.07118,144.99905,11.999411,244.99971,6.999789,144.99924,62.022755,0.3993306,62.022755,2.7996721,12.259115,3.6765828,0.69501126,79.22796,0.09953174,0.09963525,1.3994247,83.59941,17.427017,19.907154,14.69954,62.022755,62.022755,62.022755,62.022755,14.699416,62.022755,62.022755,62.022755,305.76636,0.8999396,1.0265244,62.022755,83.59982,62.022755,62.022755,62.022755,0.99948287,62.022755,62.022755,3.0
20.542004,138.10268,2.6468582,134.41557,10.248955,6.0541286,2.9985797,85.00034,44.41056,133.81886,62.022755,62.022755,21.844563,6.309352,0.0,24.000849,8.603372e-05,32.997868,13.123095,62.022755,244.00046,62.022755,62.022755,62.022755,62.022755,62.022755,62.022755,33.00112,7.4485807,-0.00012621694,62.022755,23.997736,62.022755,62.022755,5.0002437,62.022755,53.35092,32.676647,10.000636,1.0004941,15.0,62.022755,0.9993894,0.9992706,-15.661417,62.022755,57.23664,17.628433,-3.3425903,0.38232422,-19.834526,-0.0001078248,295.89288,2.0554838,151.60486,21.63562,-4.64651,6.5575104,39.798424,9.000509,34.254875,685.9731,-15.041155,57.60312,-1.1070057,62.022755,41.455677,28.942745,62.022755,7.30737,10.442433,6.0579376,-148.84035,-5.147435,148.73085,145.00041,11.998075,244.99826,6.9984703,145.00046,62.022755,0.40052643,62.022755,2.80101,4.402692,10.893051,-1.0735134,43.593575,0.098217525,0.09828915,1.4006907,83.600624,44.566772,32.663418,14.700777,62.022755,62.022755,62.022755,62.022755,14.700682,62.022755,62.022755,62.022755,546.4116,0.90033776,1.0251917,62.022755,83.59855,62.022755,62.022755,62.022755,0.9985548,62.022755,62.022755,-29.756783
