0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
117.0,117.0,48.0,71.0,23.0,30.269728,89.81125,89.81125,89.81125,100.0,89.81125,89.81125,89.81125,89.81125,89.81125,20.662416,2.1090403,21.947262,6.320268,0.12572277,22.501526,1.1049116,89.81125,89.81125,33.01094,65.94906,81.591705,21.003922,89.81125,0.815511,0.06629819,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,-0.05329132,89.81125,5.1165953,89.81125,0.49047488,89.81125,0.49747634,89.81125,2.2309117,89.81125,0.9809655,3.1527815,89.81125,89.81125,19.015976,89.81125,89.81125,89.81125,16.036228,25.220453,10.747881,89.81125,0.20627785,4.8914137,94.523224,-0.38401794,3.4146981,105.60306,89.81125,89.81125,89.81125,89.81125,89.81125,-1.1943359,89.81125,89.81125,89.81125,15.417255,1.9309287,89.81125,68.65083,89.81125,89.81125,89.81125,89.81125,36.453712,29.629778,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,1.9625349,48.487274,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,0.14491272,89.81125,29.999718,89.81125,89.81125,89.81125,9.0
20.417557,14.839981,7.484474,31.005356,29.021193,27.157127,89.81125,89.81125,89.81125,70.694466,89.81125,89.81125,89.81125,89.81125,89.81125,15.47844,1.1317618,23.453472,6.1992364,0.064249516,40.38951,0.887895,89.81125,89.81125,53.04532,51.85318,64.0683,13.533628,89.81125,0.49536705,0.20702851,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,1.8115664,89.81125,3.3685193,89.81125,0.3561323,89.81125,0.74043345,89.81125,0.98245144,89.81125,-0.19605756,5.432074,89.81125,89.81125,-1.0757751,89.81125,89.81125,89.81125,11.244616,18.595417,12.020272,89.81125,-0.7536273,3.5051932,78.89742,35.735283,2.5748599,88.039856,89.81125,89.81125,89.81125,89.81125,89.81125,559.23145,89.81125,89.81125,89.81125,13.0801935,1.2955486,89.81125,72.41434,89.81125,89.81125,89.81125,89.81125,35.310772,27.871115,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,1.6275486,35.31006,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,-4.945816,89.81125,29.999464,89.81125,89.81125,89.81125,0.8140316
-53.696663,-47.197037,71.3282,-40.827415,-8.489958,44.851875,89.81125,89.81125,89.81125,115.16425,89.81125,89.81125,89.81125,89.81125,89.81125,37.623646,5.143711,-12.998318,7.05013,0.78239036,-116.8914,1.7741085,89.81125,89.81125,-83.60579,103.61176,135.26912,47.931156,89.81125,4.5564985,-0.4514562,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,-4.0422907,89.81125,10.457829,89.81125,0.86465895,89.81125,-0.91522884,89.81125,6.139997,89.81125,0.19414759,-11.276815,89.81125,89.81125,111.25008,89.81125,89.81125,89.81125,35.787872,44.718674,-10.802616,89.81125,-0.92173624,10.520491,157.34123,-98.49463,5.628445,182.85184,89.81125,89.81125,89.81125,89.81125,89.81125,-1446.1853,89.81125,89.81125,89.81125,24.65548,3.5675602,89.81125,51.009567,89.81125,89.81125,89.81125,89.81125,41.018627,37.172005,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,3.5492864,123.786514,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,-42.229935,89.81125,30.000729,89.81125,89.81125,89.81125,10.738377
-17.341072,-7.8420715,59.422268,-1.511795,9.397649,38.749588,89.81125,89.81125,89.81125,100.001144,89.81125,89.81125,89.81125,89.81125,89.81125,30.771011,4.166828,3.183136,6.758509,0.57046676,-35.117844,1.4999729,89.81125,89.81125,-21.007812,88.92499,114.58411,37.887733,89.81125,3.5614102,-0.15436327,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,-1.3544998,89.81125,8.399563,89.81125,0.7195449,89.81125,-0.14396286,89.81125,4.759006,89.81125,0.8517381,-2.6720753,89.81125,89.81125,90.25704,89.81125,89.81125,89.81125,27.78111,36.915916,0.14086533,89.81125,-0.05748558,8.280636,130.4611,-31.722794,4.7539873,150.44208,89.81125,89.81125,89.81125,89.81125,89.81125,-480.72144,89.81125,89.81125,89.81125,20.653809,2.9324188,89.81125,59.44068,89.81125,89.81125,89.81125,89.81125,39.058304,33.96214,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,2.8918514,93.731766,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,-7.8856506,89.81125,30.000294,89.81125,89.81125,89.81125,8.665188
128.0,138.0,54.0,82.0,27.0,37.2789,89.81125,89.81125,89.81125,100.0,89.81125,89.81125,89.81125,89.81125,89.81125,10.918411,0.74342656,32.81578,5.935203,-0.07063007,93.78559,0.7171202,89.81125,89.81125,86.60729,45.036156,52.348896,7.7705975,89.81125,0.051896572,0.3746354,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,2.91891,89.81125,2.3224125,89.81125,0.26947764,89.81125,1.1922302,89.81125,0.11351824,89.81125,0.24566782,10.728404,89.81125,89.81125,0.21121216,89.81125,89.81125,89.81125,5.4621086,13.679022,18.612686,89.81125,-0.012431145,2.1233468,63.25731,63.70591,1.9697585,65.44592,89.81125,89.81125,89.81125,89.81125,89.81125,1075.0032,89.81125,89.81125,89.81125,10.827261,0.9177797,89.81125,76.54758,89.81125,89.81125,89.81125,89.81125,34.21125,25.946112,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,1.106597,12.78228,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,23.848595,89.81125,29.999214,89.81125,89.81125,89.81125,14.0
117.592026,109.100334,-48.117134,131.09485,77.46106,7.6889515,89.81125,89.81125,89.81125,22.01815,89.81125,89.81125,89.81125,89.81125,89.81125,-7.7504025,-2.6934123,68.7864,5.265702,-0.6741202,253.29959,-0.041545868,89.81125,89.81125,225.79437,-0.51314545,-8.665588,-21.677456,89.81125,-3.3857188,1.0328716,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,9.220794,89.81125,-3.871562,89.81125,-0.15954822,89.81125,2.8520343,89.81125,-4.1162133,89.81125,0.52162206,27.93125,89.81125,89.81125,-98.96695,89.81125,89.81125,89.81125,-15.096268,-8.399467,41.579582,89.81125,0.59876347,-3.9533396,-7.15876,213.07295,-0.526145,-15.858215,89.81125,89.81125,89.81125,89.81125,89.81125,3162.1797,89.81125,89.81125,89.81125,0.33064938,-0.9893062,89.81125,97.483795,89.81125,89.81125,89.81125,89.81125,29.042603,17.634693,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,-0.47911286,-61.371185,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,67.18585,89.81125,29.998075,89.81125,89.81125,89.81125,-8.1511755
121.0,145.0,56.0,85.6667,22.0,16.289461,89.81125,89.81125,89.81125,99.0,89.81125,89.81125,89.81125,89.81125,89.81125,2.2930756,-0.8132796,45.879803,5.635283,-0.38506305,151.72704,0.345555,89.81125,89.81125,142.25275,25.02665,25.642006,-5.6087,89.81125,-1.4691062,0.6254768,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,5.4243865,89.81125,-0.5628443,89.81125,0.055205584,89.81125,1.8385577,89.81125,-1.5337558,89.81125,-0.1968565,17.220612,89.81125,89.81125,-37.857925,89.81125,89.81125,89.81125,-3.6443348,3.7957172,27.176807,89.81125,-0.022361755,-0.61177444,32.424957,126.70678,0.7868149,29.910355,89.81125,89.81125,89.81125,89.81125,89.81125,1856.2681,89.81125,89.81125,89.81125,6.276847,-0.009319544,89.81125,85.25256,89.81125,89.81125,89.81125,89.81125,31.985434,22.277729,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,0.40396118,-19.068573,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,35.950096,89.81125,29.998713,89.81125,89.81125,89.81125,-0.07695484
27.887024,26.717522,13.286716,40.816303,32.47836,26.99865,89.81125,89.81125,89.81125,70.4052,89.81125,89.81125,89.81125,89.81125,89.81125,15.774604,1.3522003,26.055935,6.1927643,0.08034575,59.154274,0.899807,89.81125,89.81125,64.02231,53.383442,65.86992,14.372246,89.81125,0.71458054,0.25705558,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,2.2857194,89.81125,3.548718,89.81125,0.3706521,89.81125,0.881518,89.81125,1.1869354,89.81125,0.29980505,7.3735275,89.81125,89.81125,9.103699,89.81125,89.81125,89.81125,11.313091,19.121826,14.161621,89.81125,-0.24386501,3.5554972,78.303505,49.848038,2.6601055,87.37193,89.81125,89.81125,89.81125,89.81125,89.81125,749.83167,89.81125,89.81125,89.81125,12.970366,1.3687443,89.81125,73.26754,89.81125,89.81125,89.81125,89.81125,35.264767,27.78635,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,1.6136804,34.80612,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,8.932579,89.81125,29.999454,89.81125,89.81125,89.81125,1.5757542
126.0,163.0,70.0,101.0,25.0,31.2364,89.81125,89.81125,89.81125,100.0,89.81125,89.81125,89.81125,89.81125,89.81125,19.016289,1.4418972,9.197403,6.3414664,0.1542257,-39.066498,1.0340295,89.81125,89.81125,-1.5944214,57.5652,72.66399,18.329254,89.81125,1.0696185,-0.03488648,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,-1.0817575,89.81125,4.283275,89.81125,0.41310066,89.81125,-0.04304123,89.81125,1.7135081,89.81125,-1.766125,-1.5763063,89.81125,89.81125,9.694717,89.81125,89.81125,89.81125,16.019299,22.224306,0.6358719,89.81125,-2.439008,4.8387184,96.933685,-32.894653,2.9193325,108.84927,89.81125,89.81125,89.81125,89.81125,89.81125,-323.28564,89.81125,89.81125,89.81125,15.862344,1.5136611,89.81125,64.54596,89.81125,89.81125,89.81125,89.81125,36.633698,30.039204,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,2.0167246,54.85222,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,-34.002,89.81125,29.99975,89.81125,89.81125,89.81125,1.6832495
0.6460037,15.322189,61.565704,19.628006,18.035324,36.79726,89.81125,89.81125,89.81125,95.25174,89.81125,89.81125,89.81125,89.81125,89.81125,29.040419,4.0937076,10.4856415,6.6662827,0.5237037,7.2527924,1.4308041,89.81125,89.81125,8.127655,86.08817,110.24426,35.745365,89.81125,3.4817336,-0.018101573,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,-0.100743294,89.81125,7.96863,89.81125,0.6909309,89.81125,0.22069895,89.81125,4.55128,89.81125,1.5284615,1.7542,89.81125,89.81125,93.98649,89.81125,89.81125,89.81125,25.4887,35.129646,5.45092,89.81125,0.6936662,7.6696815,121.96269,1.69664,4.5793676,140.24234,89.81125,89.81125,89.81125,89.81125,89.81125,-10.613037,89.81125,89.81125,89.81125,19.367783,2.8165739,89.81125,62.755844,89.81125,89.81125,89.81125,89.81125,38.435905,32.933826,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,2.6846375,84.38562,89.81125,89.81125,89.81125,89.81125,89.81125,89.81125,15.751129,89.81125,30.000156,89.81125,89.81125,89.81125,8.796265
