0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
89.92911,44.099976,45.20812,32.42856,12.822027,30.574482,64.29604,64.29604,67.99801,57.61516,64.29604,64.29604,5.2688503,64.29604,64.29604,6.648864,0.9794407,22.352709,6.0423007,0.66095424,97.7186,1.3999101,64.29604,64.29604,50.95042,35.098267,30.121853,6.1964035,64.29604,1.2169833,1.1399632,64.29604,64.29604,64.29604,-1.9934845,67.999405,4.4255856e-05,8.485212,4.474738,64.29604,64.29604,64.29604,64.29604,64.29604,16.99917,64.29604,64.29604,1.3365722,64.29604,4.980377,64.29604,0.13462245,64.29604,0.9386958,64.29604,2.7414436,64.29604,2.0474772,19.055851,64.29604,64.29604,49.67537,12.139367,35.09924,1.1990079,64.29604,23.41293,5.2353373,24.79324,3.0551007,1.5095744,42.24807,29.746216,6.542039,20.57862,64.29604,64.29604,64.29604,64.29604,64.29604,271.38107,64.29604,64.29604,64.29604,10.432471,1.983779,1.199318,39.029526,64.29604,64.29604,64.29604,64.29604,11.214476,17.44971,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,52.89164,64.29604,76.906654,64.29604,64.29604,64.29604,2.2509127
90.674866,0.007385254,45.74786,33.073586,-0.26535034,31.88646,64.29604,64.29604,67.99776,47.58534,64.29604,64.29604,-3.3658867,64.29604,64.29604,-0.75761604,-2.3473017,0.14188766,6.2265086,-0.25903726,-1.658493,0.9663055,64.29604,64.29604,40.618134,33.13983,3.022911,-9.287651,64.29604,-2.6408472,1.1400785,64.29604,64.29604,64.29604,-4.2843866,67.999115,1.8709292e-05,1.768507,-3.1397305,64.29604,64.29604,64.29604,64.29604,64.29604,16.99927,64.29604,64.29604,-0.98340607,64.29604,3.1560001,64.29604,-0.57867074,64.29604,0.3976761,64.29604,-6.926153,64.29604,1.9639432,17.742044,64.29604,64.29604,38.636536,12.628838,35.09934,1.198833,64.29604,26.372501,-0.35772896,-9.924858,2.9227571,-0.16824627,9.532639,-67.34537,6.861068,-5.586319,64.29604,64.29604,64.29604,64.29604,64.29604,-508.34534,64.29604,64.29604,64.29604,10.963907,2.1496825,1.1991317,18.8181,64.29604,64.29604,64.29604,64.29604,13.965599,12.43042,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,-0.89024353,64.29604,86.330444,64.29604,64.29604,64.29604,-3.4591923
85.518295,58.82428,43.084705,30.325378,16.82326,29.84113,64.29604,64.29604,67.998116,61.69524,64.29604,64.29604,7.672311,64.29604,64.29604,8.917499,1.4803114,29.797276,5.940484,0.9425524,128.34328,1.4538174,64.29604,64.29604,49.915462,33.30188,40.083565,10.491989,64.29604,1.9664707,1.1399001,64.29604,64.29604,64.29604,-1.7343206,67.99953,4.7122267e-05,11.222848,6.644811,64.29604,64.29604,64.29604,64.29604,64.29604,16.999115,64.29604,64.29604,2.141811,64.29604,4.8958483,64.29604,0.2566979,64.29604,1.0001527,64.29604,4.8076143,64.29604,1.9056151,18.674831,64.29604,64.29604,46.56227,11.869569,35.099186,1.1990807,64.29604,21.41389,7.2035513,34.896706,2.936088,2.1693091,55.245872,49.981216,6.26536,31.223343,64.29604,64.29604,64.29604,64.29604,64.29604,433.0888,64.29604,64.29604,64.29604,10.138228,1.8068688,1.1993963,47.49499,64.29604,64.29604,64.29604,64.29604,9.640509,19.572287,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,71.76883,64.29604,71.65957,64.29604,64.29604,64.29604,3.491496
94.18435,35.282486,47.233223,34.420074,10.569095,31.128124,64.29604,64.29604,67.99794,54.88849,64.29604,64.29604,4.015711,64.29604,64.29604,5.36969,0.9160733,17.883957,6.1189013,0.5022589,80.372604,1.4028742,64.29604,64.29604,53.30953,37.12423,23.802639,3.9634132,64.29604,0.9770994,1.1400105,64.29604,64.29604,64.29604,-1.9525175,67.99932,4.473599e-05,6.65399,3.319745,64.29604,64.29604,64.29604,64.29604,64.29604,16.999212,64.29604,64.29604,0.842535,64.29604,5.3000255,64.29604,0.106549025,64.29604,0.9481213,64.29604,1.9548359,64.29604,2.1982584,19.601906,64.29604,64.29604,54.1763,12.342171,35.09928,1.1989588,64.29604,25.001972,4.0177345,19.320812,3.189659,1.0759382,33.66069,22.35492,6.7737036,13.464561,64.29604,64.29604,64.29604,64.29604,64.29604,212.80878,64.29604,64.29604,64.29604,10.653959,2.1368384,1.1992651,33.294617,64.29604,64.29604,64.29604,64.29604,12.411127,16.00551,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,41.231537,64.29604,80.8632,64.29604,64.29604,64.29604,1.7663631
76.0,95.0,53.0,63.0,18.0,35.7211,64.29604,64.29604,67.9975,100.0,64.29604,64.29604,18.0,64.29604,64.29604,-0.028621674,0.07064724,0.09682846,6.495854,-0.0071736574,0.61247253,1.5400852,64.29604,64.29604,105.0,59.0,75.0,0.04882431,64.29604,-0.03518486,1.1402413,64.29604,64.29604,64.29604,5.0,68.0,0.0,25.0,11.0,64.29604,64.29604,64.29604,64.29604,64.29604,17.0,64.29604,64.29604,0.27406216,64.29604,7.5804434,64.29604,0.02900505,64.29604,1.9405288,64.29604,4.5318604,64.29604,3.4201226,23.372528,64.29604,64.29604,35.489014,13.393006,35.099487,1.1986855,64.29604,34.540897,-0.01358223,-0.4385414,4.334859,-0.4151621,-9.004684,103.77619,7.7956543,-25.436035,64.29604,64.29604,64.29604,64.29604,64.29604,87.53198,64.29604,64.29604,64.29604,11.61551,3.1769767,1.1989757,0.2659378,64.29604,64.29604,64.29604,64.29604,16.815193,7.5232697,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,-0.16493225,64.29604,100.38002,64.29604,64.29604,64.29604,3.0
188.39554,-36.62909,91.53352,77.65446,-2.526167,39.864727,64.29604,64.29604,67.99704,22.202782,64.29604,64.29604,0.65932655,64.29604,64.29604,-2.135933,9.122276,-18.954056,7.319881,-0.4256003,-24.470154,2.726653,64.29604,64.29604,136.68286,88.684006,-40.778236,-1.7343025,64.29604,6.7247295,1.1407478,64.29604,64.29604,64.29604,5.6146526,67.99826,0.00012964738,-15.353497,-0.77071476,64.29604,64.29604,64.29604,64.29604,64.29604,16.99987,64.29604,64.29604,-3.6227703,64.29604,17.82671,64.29604,1.5379664,64.29604,2.7295415,64.29604,12.157837,64.29604,5.855242,35.776535,64.29604,64.29604,188.10522,15.516705,35.09994,1.1983522,64.29604,52.41327,-7.348961,-4.0005245,6.6206865,-3.8824778,-66.012,136.34222,11.095835,-71.824554,64.29604,64.29604,64.29604,64.29604,64.29604,1146.0203,64.29604,64.29604,64.29604,14.130018,5.12251,1.1986054,-38.013763,64.29604,64.29604,64.29604,64.29604,31.53968,-2.1560745,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,-66.9783,64.29604,143.15932,64.29604,64.29604,64.29604,7.340985
77.0,95.0,53.0,63.0,18.0,20.589731,64.29604,64.29604,68.0,99.0,64.29604,64.29604,4.9242477,64.29604,64.29604,24.0,-2.0,42.0,7.34,2.4,154.0,2.4,64.29604,64.29604,102.0,54.0,70.0,42.0,64.29604,-2.0,1.14,64.29604,64.29604,64.29604,-4.505909,67.99997,-2.1467949e-07,19.175688,0.90160084,64.29604,64.29604,64.29604,64.29604,64.29604,16.99841,64.29604,64.29604,9.9,64.29604,10.7,64.29604,0.7,64.29604,1.4,64.29604,11.0,64.29604,3.4,11.0,64.29604,64.29604,198.0,14.0,35.1,1.2,64.29604,28.3,20.0,13.0,3.4,7.8,113.0,101.0,4.3,140.0,64.29604,64.29604,64.29604,64.29604,64.29604,228.0,64.29604,64.29604,64.29604,13.8,3.1,1.2,92.0,64.29604,64.29604,64.29604,64.29604,35.1,32.1,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,96.57742,64.29604,25.96254,64.29604,64.29604,64.29604,1.3328342
75.0,26.168419,56.79827,44.91047,18.5,33.309326,64.29604,64.29604,67.997574,98.0,64.29604,64.29604,0.7120266,64.29604,64.29604,-0.021913528,0.36756802,0.21710587,6.433116,0.06840241,26.79789,1.367316,64.29604,64.29604,102.5,54.0,70.0,0.023910522,64.29604,0.018910885,1.1402122,64.29604,64.29604,64.29604,-1.705626,67.99896,5.8924343e-05,-0.6541786,0.33959436,64.29604,64.29604,64.29604,64.29604,64.29604,16.99937,64.29604,64.29604,0.07584,64.29604,8.203631,64.29604,-0.0035996437,64.29604,1.2462308,64.29604,-0.0050144196,64.29604,2.9972432,21.510786,64.29604,64.29604,83.92898,13.208736,35.09945,1.1987243,64.29604,32.28085,0.14693451,3.6781693,3.9586911,-0.6460829,-0.7669983,29.347527,7.7115,-16.189331,64.29604,64.29604,64.29604,64.29604,64.29604,-13.177429,64.29604,64.29604,64.29604,11.527604,2.8874724,1.199028,7.1154327,64.29604,64.29604,64.29604,64.29604,17.498503,9.373945,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,-1.0029144,64.29604,98.163155,64.29604,64.29604,64.29604,-0.80836964
71.66749,53.778862,36.63958,24.077766,14.089478,29.002655,64.29604,64.29604,67.99816,62.994434,64.29604,64.29604,5.0768414,64.29604,64.29604,7.384573,-0.9432206,27.347744,5.8266068,0.75147426,108.39482,1.0998437,64.29604,64.29604,33.713608,24.872414,40.03752,5.789608,64.29604,-0.27919436,1.139831,64.29604,64.29604,64.29604,-3.6903896,67.99958,2.5230482e-05,12.110675,4.5254564,64.29604,64.29604,64.29604,64.29604,64.29604,16.999052,64.29604,64.29604,1.9784861,64.29604,2.3639565,64.29604,-0.2137686,64.29604,0.5390531,64.29604,-0.190485,64.29604,1.3276076,15.779473,64.29604,64.29604,22.530655,11.569475,35.09912,1.1991088,64.29604,18.368057,6.8999605,25.933508,2.3744273,2.3103104,58.44326,-1.9408112,5.732128,34.61577,64.29604,64.29604,64.29604,64.29604,64.29604,13.444275,64.29604,64.29604,64.29604,9.808007,1.4189706,1.1994282,50.92861,64.29604,64.29604,64.29604,64.29604,7.76112,20.492865,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,68.68618,64.29604,65.70552,64.29604,64.29604,64.29604,0.6070957
75.0,103.65025,56.005173,42.714096,18.0,30.321459,64.29604,64.29604,67.99809,99.0,64.29604,64.29604,16.616016,64.29604,64.29604,14.346718,6.163579,42.248997,6.0585847,1.7351682,213.09741,2.3451355,64.29604,64.29604,96.0,55.0,69.0,28.178293,64.29604,6.9641123,1.1399748,64.29604,64.29604,64.29604,2.6236038,67.99954,0.00010116986,12.515076,14.53058,64.29604,64.29604,64.29604,64.29604,64.29604,16.999155,64.29604,64.29604,4.1998997,64.29604,11.27386,64.29604,1.3135266,64.29604,2.1347284,64.29604,16.035496,64.29604,2.9106035,24.90223,64.29604,64.29604,99.99443,12.186935,35.099243,1.1990755,64.29604,25.627893,10.485914,65.81319,4.092572,2.6662984,63.485573,197.39243,7.130042,35.045753,64.29604,64.29604,64.29604,64.29604,64.29604,1414.6482,64.29604,64.29604,64.29604,10.354492,2.4529765,1.1994033,48.353905,64.29604,64.29604,64.29604,64.29604,11.75806,19.617878,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,64.29604,98.38594,64.29604,77.809494,64.29604,64.29604,64.29604,9.940952
