0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
64.798706,74.35103,29.110462,35.81968,13.620066,30.740803,75.02123,75.02123,75.02123,13.269859,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,73.49923,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,4.803778,75.02123,4.3084545,75.02123,0.9530208,75.02123,1.5513898,75.02123,42.182262,75.02123,6.1903167,11.777748,75.02123,75.02123,36.346558,4.699482,21.228397,0.42988503,75.02123,11.339169,19.969362,75.02123,5.886075,2.3566608,116.81306,97.98468,1.444449,149.99991,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,6.1323385,2.8540285,0.9768588,87.30953,0.09906097,0.29954585,1.699776,93.39983,28.644367,26.043165,4.599223,75.02123,75.02123,75.02123,75.02123,4.5996604,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,63.700516,75.02123,75.02123,75.02123,75.02123,75.02123,2.9911022
114.0,35.798874,23.528065,31.27348,17.0,35.83165,75.02123,75.02123,75.02123,94.0,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,73.5,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,2.5703087,75.02123,0.9324684,75.02123,0.7770636,75.02123,1.5509495,75.02123,34.675343,75.02123,5.417905,6.8897295,75.02123,75.02123,-37.432922,0.94475937,21.311317,0.010975361,75.02123,10.80344,11.94318,75.02123,6.090552,2.0200858,111.06366,-33.00078,-0.7240658,149.99979,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,1.0183887,2.417692,-0.023612022,86.45061,0.09903555,0.29955858,1.699562,93.39962,28.609554,25.711288,4.5992103,75.02123,75.02123,75.02123,75.02123,4.5994463,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,28.057068,75.02123,75.02123,75.02123,75.02123,75.02123,10.0
110.0,140.0,96.0,109.0,22.0,34.86732,75.02123,75.02123,75.02123,-7.5469284,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,73.49942,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,0.6537609,75.02123,3.6313658,75.02123,1.3773458,75.02123,1.918895,75.02123,60.88164,75.02123,4.6417165,13.599367,75.02123,75.02123,-33.35591,5.123906,30.365868,0.25464094,75.02123,17.163797,6.821224,75.02123,6.9355254,3.556034,105.68178,-78.793365,-1.0601501,149.9997,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,-2.011713,1.979921,-0.4437487,89.779434,0.09924415,0.29977077,1.6993709,93.399414,30.006111,27.392658,4.599415,75.02123,75.02123,75.02123,75.02123,4.599257,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,77.44718,75.02123,75.02123,75.02123,75.02123,75.02123,3.6421075
27.998306,114.44008,11.981888,5.56752,17.769745,25.753288,75.02123,75.02123,75.02123,28.295982,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,73.49895,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,7.0482845,75.02123,2.5787783,75.02123,0.28388095,75.02123,1.0965146,75.02123,12.259087,75.02123,7.4300933,6.2052174,75.02123,75.02123,46.493515,0.6581135,9.947487,0.17355168,75.02123,3.260109,28.04688,75.02123,4.697081,0.33818817,125.53315,180.60205,2.6128113,150.00006,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,11.356674,3.5537643,1.7287006,82.91081,0.09879828,0.2992702,1.7000989,93.400185,26.893435,23.750381,4.598954,75.02123,75.02123,75.02123,75.02123,4.599974,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,21.056671,75.02123,75.02123,75.02123,75.02123,75.02123,0.9113369
114.0,142.0,91.0,103.0,26.0,41.343307,75.02123,75.02123,75.02123,97.0,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,73.49976,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,-1.2362251,75.02123,8.190719,75.02123,2.2114754,75.02123,2.4768522,75.02123,104.37295,75.02123,3.5856915,23.422987,75.02123,75.02123,0.68170166,13.610334,45.31112,0.96067744,75.02123,27.35701,1.9896774,75.02123,8.300851,6.231362,98.511116,-52.550476,-0.6780343,149.99957,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,-5.615095,1.3916749,-0.72770953,95.32502,0.09956071,0.30011055,1.6991032,93.39914,32.189625,30.290525,4.5997415,75.02123,75.02123,75.02123,75.02123,4.5990157,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,153.66739,75.02123,75.02123,75.02123,75.02123,75.02123,8.019656
38.70317,117.48644,20.317638,14.225517,19.69727,26.54066,75.02123,75.02123,75.02123,29.199585,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,73.49899,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,7.0584292,75.02123,3.8632417,75.02123,0.40106106,75.02123,1.1713129,75.02123,18.953339,75.02123,7.406616,8.474645,75.02123,75.02123,67.81694,2.395918,12.039162,0.34688365,75.02123,4.6740723,28.759556,75.02123,4.8691616,0.6915755,125.464066,201.47964,3.0233605,150.00006,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,11.4704485,3.5432315,1.820857,83.64671,0.09884358,0.29931653,1.7000971,93.40018,27.187107,24.125856,4.599,75.02123,75.02123,75.02123,75.02123,4.5999727,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,37.45787,75.02123,75.02123,75.02123,75.02123,75.02123,2.0051422
115.0,138.0,96.0,110.0,24.0,25.362839,75.02123,75.02123,75.02123,92.0,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,73.49887,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,4.5691175,75.02123,-0.12779522,75.02123,0.11602759,75.02123,1.1065837,75.02123,0.9689865,75.02123,6.6730514,2.9472713,75.02123,75.02123,-1.1215668,-1.478857,9.442604,-0.22553384,75.02123,2.3354893,20.645174,75.02123,4.9462843,-0.29636955,119.864006,31.507751,0.20554543,149.99995,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,6.754385,3.1180668,0.82258046,80.917305,0.0987777,0.29928342,1.6998823,93.399956,26.81747,22.688154,4.5989213,75.02123,75.02123,75.02123,75.02123,4.599759,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,-1.9168091,75.02123,75.02123,75.02123,75.02123,75.02123,0.57795143
-15.636246,68.23424,-29.699196,-29.397438,2.7117043,24.067965,75.02123,75.02123,75.02123,12.495552,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,73.49883,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,5.483711,75.02123,-4.4518023,75.02123,-0.015800476,75.02123,0.9237671,75.02123,-10.409859,75.02123,6.7512274,-4.5349464,75.02123,75.02123,-96.19098,-7.7170105,4.1549187,-0.7598715,75.02123,-0.35280228,18.106783,75.02123,4.3948946,-0.56523705,120.146164,-7.6701508,-0.7845745,149.99995,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,7.1403065,3.1532888,0.63891935,81.160065,0.09868515,0.29915908,1.6998949,93.39997,26.191805,22.889498,4.598842,75.02123,75.02123,75.02123,75.02123,4.5997715,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,-54.97824,75.02123,75.02123,75.02123,75.02123,75.02123,-4.670149
65.55342,17.544525,16.697937,36.98075,1.603262,33.36843,75.02123,75.02123,75.02123,-7.1154404,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,73.49937,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,2.2339048,75.02123,1.3699007,75.02123,1.261611,75.02123,1.7796645,75.02123,50.44718,75.02123,4.8815126,9.423808,75.02123,75.02123,-56.26271,2.6423397,25.988733,0.059192777,75.02123,15.068237,8.147135,75.02123,6.57196,3.2878666,107.24188,-74.6566,-1.435905,149.99973,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,-0.19252396,2.1049893,-0.22182298,89.46906,0.09918481,0.29968032,1.699419,93.39946,29.50115,27.199654,4.599352,75.02123,75.02123,75.02123,75.02123,4.5993114,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,49.362503,75.02123,75.02123,75.02123,75.02123,75.02123,1.1730843
122.44657,-2.573578,52.72203,83.34612,4.1091766,39.190903,75.02123,75.02123,75.02123,-15.334106,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,73.4997,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,0.6509838,75.02123,6.2676377,75.02123,2.0756254,75.02123,2.319193,75.02123,90.98737,75.02123,3.9244041,19.884378,75.02123,75.02123,-2.8618011,10.490354,40.042625,0.73657817,75.02123,24.89408,4.3749294,75.02123,7.9155335,5.743101,100.7833,-74.566025,-1.1064706,149.99962,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,-3.6203423,1.5725272,-0.49944353,94.72223,0.099502355,0.30001014,1.6991819,93.3992,31.594316,29.914732,4.5996757,75.02123,75.02123,75.02123,75.02123,4.599083,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,75.02123,126.663925,75.02123,75.02123,75.02123,75.02123,75.02123,5.779601
