0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
33.03404,134.79327,42.46308,20.379555,19.518465,27.350222,75.99092,75.99092,75.99092,57.6674,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,3.868517,75.99092,3.3873377,75.99092,0.18467847,75.99092,0.76890624,75.99092,27.584753,75.99092,2.865915,3.5001116,75.99092,75.99092,35.485443,8.855442,12.122881,0.18214673,75.99092,3.863575,35.10605,75.99092,1.0548811,5.148261,12.217606,22.639153,1.6802846,93.12455,86.99991,16.999773,75.99092,22.999203,75.99092,75.99092,0.6987467,75.99092,2.1991758,9.551554,2.8688314,0.37115026,40.150703,75.99092,75.99092,75.99092,75.99092,7.8289948,19.611351,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,25.220665,75.99092,75.99092,75.99092,75.99092,75.99092,11.646144
-7.9780807,147.59338,0.87908936,-15.71508,20.990509,20.259602,75.99092,75.99092,75.99092,80.94891,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,-0.11732578,75.99092,-0.90400505,75.99092,0.27486438,75.99092,1.1376412,75.99092,32.323128,75.99092,3.6949923,-1.4613352,75.99092,75.99092,-48.576813,11.405208,5.7969513,-0.13794267,75.99092,-4.506693,40.971478,75.99092,1.6588974,6.751121,23.590683,-24.806656,0.4030974,72.59976,87.00041,17.000257,75.99092,22.998669,75.99092,75.99092,0.6981776,75.99092,2.1985877,5.2149277,3.1832,-0.019623637,24.5154,75.99092,75.99092,75.99092,75.99092,12.824547,13.548994,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,-14.800613,75.99092,75.99092,75.99092,75.99092,75.99092,13.116748
83.07191,100.29227,94.50959,64.23308,14.340689,37.69636,75.99092,75.99092,75.99092,20.233818,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,9.162859,75.99092,9.502182,75.99092,0.006683111,75.99092,0.10227823,75.99092,17.069532,75.99092,1.4249249,9.020258,75.99092,75.99092,131.79224,4.4652367,21.274506,0.62116563,75.99092,14.313177,24.590431,75.99092,-0.047640085,2.5435758,-5.733696,65.684326,3.5276725,122.87097,86.99912,16.999018,75.99092,22.999979,75.99092,75.99092,0.6995742,75.99092,2.2000318,15.861595,2.1719995,0.9164716,62.81739,75.99092,75.99092,75.99092,75.99092,-0.07210922,28.43504,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,73.66837,75.99092,75.99092,75.99092,75.99092,75.99092,7.975644
36.863827,14.455124,54.617046,22.58538,-1.9553757,38.70685,75.99092,75.99092,75.99092,-1.468811,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,6.961981,75.99092,9.334413,75.99092,-0.25252977,75.99092,-0.6330098,75.99092,-2.7258968,75.99092,0.07897329,0.5993843,75.99092,75.99092,3.8683167,0.5459461,21.757946,0.51794416,75.99092,6.142044,13.363407,75.99092,-1.3080211,0.90342283,-14.556328,-66.573425,3.6236956,124.723816,86.99878,16.998682,75.99092,23.000032,75.99092,75.99092,0.6996397,75.99092,2.2001045,16.385815,0.86293006,0.84012514,64.26364,75.99092,75.99092,75.99092,75.99092,-4.0329247,29.181707,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,26.552406,75.99092,75.99092,75.99092,75.99092,75.99092,-0.32889652
154.15425,188.37071,158.92871,127.870346,31.535608,40.088364,75.99092,75.99092,75.99092,32.599205,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,13.552681,75.99092,11.806953,75.99092,0.24720335,75.99092,0.72875476,75.99092,36.499184,75.99092,2.4955568,20.732784,75.99092,75.99092,314.0149,7.51584,23.868332,0.89283705,75.99092,27.435268,34.0398,75.99092,1.0400803,3.555458,-1.6498642,234.58185,4.0530987,130.97409,86.99925,16.999147,75.99092,23.000185,75.99092,75.99092,0.6997833,75.99092,2.2002423,17.427702,3.4563763,1.1935099,68.95189,75.99092,75.99092,75.99092,75.99092,1.8157578,30.60915,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,145.25966,75.99092,75.99092,75.99092,75.99092,75.99092,16.382284
-2.8859253,173.4817,4.1347656,-10.964859,25.728489,18.673546,75.99092,75.99092,75.99092,91.19525,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,-0.25003147,75.99092,-1.6503181,75.99092,0.36255655,75.99092,1.407237,75.99092,38.62322,75.99092,4.2169423,-0.06947231,75.99092,75.99092,-29.037292,12.950108,4.496519,-0.16875029,75.99092,-3.8126316,45.13134,75.99092,2.1158428,7.4965625,28.108444,2.681015,0.1409781,68.302536,87.0006,17.000439,75.99092,22.998556,75.99092,75.99092,0.69805455,75.99092,2.1984594,4.270602,3.6000125,-0.070846796,21.232338,75.99092,75.99092,75.99092,75.99092,14.832386,12.225086,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,-9.276703,75.99092,75.99092,75.99092,75.99092,75.99092,15.664255
101.0,129.0,54.0,4.290413,30.0,36.4422,75.99092,75.99092,75.99092,96.0,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,-4.3726587,75.99092,-9.571962,75.99092,0.6927,75.99092,2.516892,75.99092,53.372406,75.99092,6.2912426,-1.8539772,75.99092,75.99092,-45.196777,19.146494,-8.271532,-0.5469357,75.99092,-6.447691,57.061287,75.99092,3.9970162,10.908476,51.225044,0.68104553,-2.3096948,26.130707,87.00166,17.001444,75.99092,22.997488,75.99092,75.99092,0.6968927,75.99092,2.1972778,-4.330633,4.52347,-0.7152574,-11.355606,75.99092,75.99092,75.99092,75.99092,25.702288,0.16184807,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,-25.761826,75.99092,75.99092,75.99092,75.99092,75.99092,11.0
27.970486,184.45477,33.99119,16.393188,28.310692,22.158924,75.99092,75.99092,75.99092,83.5294,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,2.2782183,75.99092,0.61923504,75.99092,0.36885366,75.99092,1.3662913,75.99092,40.223335,75.99092,4.0617275,4.245134,75.99092,75.99092,41.033966,12.427528,7.6919327,0.019175649,75.99092,2.22608,44.383614,75.99092,2.0602627,6.9987946,23.99804,54.571785,0.786448,78.611786,87.000404,17.000256,75.99092,22.998823,75.99092,75.99092,0.6983375,75.99092,2.1987505,6.4215345,3.7052968,0.14837098,29.07853,75.99092,75.99092,75.99092,75.99092,13.044491,15.229126,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,21.250229,75.99092,75.99092,75.99092,75.99092,75.99092,16.604923
4.3039093,214.79646,8.401062,-4.2112503,33.271027,16.00669,75.99092,75.99092,75.99092,107.93917,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,-0.5461683,75.99092,-2.9257507,75.99092,0.5035108,75.99092,1.8425469,75.99092,48.712364,75.99092,5.0621996,2.0302143,75.99092,75.99092,0.12884521,15.454016,2.2989006,-0.22447515,75.99092,-2.8924828,51.85195,75.99092,2.85321,8.712759,35.514923,45.234764,-0.30202627,61.04875,87.00091,17.000736,75.99092,22.998365,75.99092,75.99092,0.6978473,75.99092,2.198243,2.6802988,4.267527,-0.16045654,15.691452,75.99092,75.99092,75.99092,75.99092,18.122793,9.99592,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,-1.3810883,75.99092,75.99092,75.99092,75.99092,75.99092,19.734322
26.549973,82.50684,39.658745,14.141991,10.025209,31.104168,75.99092,75.99092,75.99092,35.382587,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,4.4788094,75.99092,5.237118,75.99092,0.0034787059,75.99092,0.20384979,75.99092,14.718774,75.99092,1.761884,1.1822367,75.99092,75.99092,4.2044067,5.579295,15.24552,0.2709849,75.99092,3.2225437,26.371878,75.99092,0.09898162,3.534935,2.2951813,-27.548431,2.309879,103.410095,86.9995,16.999374,75.99092,22.999474,75.99092,75.99092,0.6990396,75.99092,2.199481,11.796661,2.0175443,0.5065119,48.00485,75.99092,75.99092,75.99092,75.99092,3.4242973,22.757383,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,75.99092,17.796707,75.99092,75.99092,75.99092,75.99092,75.99092,6.482539
