0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
18.446442,34.58921,18.355946,38.82762,1.2547493,27.042795,2.999973,84.999695,87.50485,95.0,-2.6479087e-05,-1.9079986e-05,-6.9973335,5.000073,-29.47749,7.631798,-0.031555176,0.07346344,3.0544653,57.2159,-36.59305,57.2159,57.2159,57.2159,68.356674,5.033577,32.51266,16.493927,7.4319468,-1.7293572,57.2159,-2.210907,57.2159,57.2159,4.999934,57.2159,-8.221268,3.0590744,-1.3594933,0.99933106,14.999695,57.2159,0.9998207,0.9997756,16.780508,57.2159,50.00001,1.3757987,19.442442,2.6043649,59.23237,0.008685887,103.48293,1.0190806,93.610794,22.080418,4.4863973,3.3023987,-1.6768999,2.378483,15.594361,-20.900673,10.68493,1.6644058,1.1611333,57.2159,17.035614,-1.8869591,57.2159,2.6942208,8.409332,60.022556,43.394432,1.011003,115.74602,286.9993,66.00012,718.9994,113.0001,286.9997,-12.269432,1.2996277,57.2159,57.2159,18.952364,0.4149089,0.7350356,63.684227,-4.4799646e-05,1.9990945,3.3146687,60.99983,16.92171,29.523909,21.999426,57.2159,57.2159,57.2159,57.2159,21.999401,57.2159,57.2159,57.2159,-19.921265,0.47444576,1.0070662,-4.7028367e-05,60.999523,152.99942,57.2159,39.999672,0.99962705,57.2159,57.2159,0.00095653534
57.518097,39.983047,56.504997,80.401825,13.755506,33.23671,2.9997709,85.00006,87.50448,87.39783,2.9782273e-05,1.8142418e-05,16.25815,4.9998593,16.749773,-1.3870239,9.581642,18.30127,-0.17434072,57.2159,186.0839,57.2159,57.2159,57.2159,94.340355,70.45506,9.919083,40.354935,7.1676736,7.0172997,57.2159,15.81946,57.2159,57.2159,4.9998055,57.2159,10.2016,7.161478,5.097784,0.99972403,14.99991,57.2159,1.0000303,0.99998564,16.148191,57.2159,49.99992,9.450912,11.397753,2.77288,87.96127,0.6330906,85.72574,0.18686736,124.503426,7.2451115,2.3127704,1.2155826,13.001433,0.6665549,1.5192509,52.038307,5.214939,27.985487,0.51264095,57.2159,10.898808,22.232655,57.2159,0.2552061,6.2357974,92.68958,-3.531845,-0.18587017,93.841034,286.99994,65.99985,718.9998,112.9998,286.99933,41.28894,1.3000864,57.2159,57.2159,11.254822,2.8236756,0.14426172,45.72605,2.4872876e-05,1.9996539,2.1407278,60.99938,35.32237,18.446724,22.00004,57.2159,57.2159,57.2159,57.2159,22.00007,57.2159,57.2159,57.2159,686.21204,0.079274416,1.0066553,1.9993657e-05,61.000134,153.00006,57.2159,39.99929,1.0000495,57.2159,57.2159,9.512747
115.0,127.17241,84.92519,95.65115,24.0,29.50967,3.00005,84.999825,87.505,88.0,9.449804e-05,3.856809e-05,12.405236,5.000163,54.69679,11.409868,7.6633472,3.3329391,8.170877,57.2159,125.08095,57.2159,57.2159,57.2159,178.93684,43.173775,91.87344,23.906618,7.533174,8.509438,57.2159,0.0910511,57.2159,57.2159,4.999984,57.2159,32.677155,36.3537,5.853269,0.9994394,14.999762,57.2159,0.99992144,0.9998674,40.571373,57.2159,50.000065,5.043807,22.107714,15.876017,65.33474,0.25212634,157.08133,1.3460829,101.48331,35.086754,5.236239,5.678573,7.809028,2.8262324,25.295244,72.61278,12.813707,10.102902,1.4055794,57.2159,19.112907,5.2149353,57.2159,4.9817967,9.432758,67.854385,85.51422,1.3230057,121.36141,286.9995,66.00023,718.99945,113.000206,286.99985,51.934013,1.2998122,57.2159,57.2159,22.495176,1.2488667,0.9575755,68.513466,0.00013058864,1.9992287,18.640759,60.999985,23.42236,37.65217,21.999668,57.2159,57.2159,57.2159,57.2159,21.999632,57.2159,57.2159,57.2159,421.53354,0.69529223,1.0072165,8.1437174e-05,60.99976,152.99968,57.2159,39.99984,0.99977344,57.2159,57.2159,11.0
29.055576,74.01371,27.718773,46.506966,13.105386,26.904228,3.0000646,84.99969,87.50502,99.24017,1.7448936e-05,-2.796787e-07,-3.163107,5.0001736,-3.0983534,13.009753,2.8324327,0.7826767,7.7644253,57.2159,-11.157143,57.2159,57.2159,57.2159,119.877235,7.79887,61.68771,14.862051,7.548593,0.91773653,57.2159,-1.3973618,57.2159,57.2159,4.999992,57.2159,6.6370497,17.560316,1.1407309,0.9993236,14.999692,57.2159,0.99981207,0.99976677,29.049263,57.2159,50.00006,1.5071082,23.034582,8.821003,59.57365,0.054140747,134.02188,1.4412917,92.842575,32.061485,5.6006074,4.970893,-0.6427603,3.1421647,23.898762,6.6744843,13.279142,1.8359756,1.4489627,57.2159,19.87956,-1.1285172,57.2159,4.419185,9.45912,59.418365,80.93707,1.7100477,125.25918,286.9993,66.00025,718.9993,113.00023,286.99988,12.53463,1.2996113,57.2159,57.2159,22.658524,0.37354565,1.0197778,71.19564,4.664844e-05,1.9991025,10.97061,61.00002,16.524042,36.30029,21.999414,57.2159,57.2159,57.2159,57.2159,21.999382,57.2159,57.2159,57.2159,90.15149,0.6762042,1.00725,-5.9589524e-06,60.999516,152.9994,57.2159,39.999847,0.99961674,57.2159,57.2159,1.5467281
45.26775,17.129692,49.583363,74.39051,7.769224,32.480217,2.9997735,85.00003,87.50446,83.588066,1.4210637e-05,1.1149296e-05,13.046244,4.999855,1.0179482,-3.7577934,8.22217,16.559866,-1.298162,57.2159,156.69833,57.2159,57.2159,57.2159,89.9833,63.340027,1.0016861,38.67599,7.152464,5.4160957,57.2159,13.613705,57.2159,57.2159,4.999806,57.2159,4.982539,-0.32032394,3.8270335,1.0,14.999893,57.2159,1.0000123,0.9999676,15.108262,57.2159,49.999916,8.68254,10.88404,0.011691093,84.856995,0.5788728,83.646866,0.26159668,121.80223,5.0134487,2.0019464,0.6968188,11.546797,0.49692845,-0.16212654,35.93286,5.274151,25.62424,0.47951853,57.2159,10.39871,20.47493,57.2159,0.07969141,6.1529536,90.04848,4.9651947,0.026178598,93.04204,286.99988,65.99985,718.99976,112.9998,286.9993,31.04241,1.3000487,57.2159,57.2159,10.843262,2.6224868,0.18845761,45.67155,-2.2508013e-06,1.9995949,-0.062615395,60.99936,33.834236,18.242798,21.999989,57.2159,57.2159,57.2159,57.2159,22.000017,57.2159,57.2159,57.2159,596.8592,0.035194397,1.0066566,0.0,61.00008,153.00002,57.2159,39.999287,1.0000136,57.2159,57.2159,8.044334
56.038834,59.644382,54.048847,76.02076,17.128773,31.77835,2.999864,84.99997,87.504654,92.96721,3.9841198e-05,1.9769224e-05,13.264945,4.99996,20.120419,3.348671,8.815517,14.175827,2.9019423,57.2159,149.04507,57.2159,57.2159,57.2159,114.77054,57.09373,30.5453,34.015472,7.288204,6.431546,57.2159,11.777805,57.2159,57.2159,4.9998646,57.2159,13.740955,13.7881565,4.959186,0.99962634,14.999857,57.2159,0.9999779,0.9999331,22.44355,57.2159,49.999966,7.6541443,15.086293,5.980657,81.279526,0.5085274,105.861404,0.59638536,116.89456,15.819303,3.373323,2.5536273,10.257599,1.4518688,9.020435,50.616863,7.786251,21.90682,0.8095311,57.2159,13.769989,17.034176,57.2159,1.7067158,7.2784376,84.65193,26.64701,0.43849564,103.74573,286.9998,65.99998,718.9997,112.99993,286.9995,41.79827,1.299971,57.2159,57.2159,14.924919,2.2341106,0.42426956,53.731697,5.4272357e-05,1.9995241,6.4385633,60.999577,30.782536,24.46404,21.99989,57.2159,57.2159,57.2159,57.2159,21.999903,57.2159,57.2159,57.2159,578.3629,0.2745492,1.0068438,2.6271258e-05,60.999985,152.99991,57.2159,39.99947,0.9999458,57.2159,57.2159,8.164019
78.0,149.0,64.0,85.0,23.0,25.47192,3.0001252,84.999565,87.505196,94.0,2.7307902e-05,2.4813671e-06,-5.0406055,5.0002775,1.697505,13.596342,0.0051641464,-7.6352234,9.698478,57.2159,-1.7569656,57.2159,57.2159,57.2159,121.865715,1.7074165,76.37504,7.43956,7.6708765,-0.010487556,57.2159,-8.572571,57.2159,57.2159,5.00004,57.2159,-0.07307601,20.40601,-0.07095146,0.999138,14.999615,57.2159,0.99977416,0.99972194,24.802486,57.2159,50.000107,-0.3171115,26.162449,10.082478,50.55868,-0.052926064,144.87592,1.7626503,88.185005,37.54251,6.075486,5.8245945,0.15342999,3.74137,29.715702,-0.68774796,15.292324,-3.0799007,1.709907,57.2159,22.488424,-4.038889,57.2159,5.5895576,10.91349,54.366962,106.945305,2.078539,133.8021,286.99905,66.00037,718.9992,113.00035,287.0,-0.0881691,1.2994992,57.2159,57.2159,26.112665,-0.26803064,1.2321523,77.361305,-9.892485e-07,1.998914,14.17378,61.0002,12.33053,40.704124,21.999264,57.2159,57.2159,57.2159,57.2159,21.999214,57.2159,57.2159,57.2159,-2.4729614,0.8310479,1.0074433,-3.8056342e-06,60.99941,152.99925,57.2159,39.999985,0.99948996,57.2159,57.2159,12.0
27.73732,-48.531326,33.045483,63.10834,-10.5593815,34.4445,2.9995375,85.00016,87.50403,65.42346,-5.7347348e-05,-1.9059731e-05,9.69924,4.9996023,-34.555576,-13.984413,5.4011364,22.273415,-10.345829,57.2159,165.53372,57.2159,57.2159,57.2159,-11.456932,74.99475,-60.3341,48.467102,6.86745,2.4995165,57.2159,19.634937,57.2159,57.2159,4.999657,57.2159,-19.3656,-24.178095,0.49227142,0.99983835,14.999973,57.2159,1.0000862,1.000042,-9.372772,57.2159,49.999794,10.73935,2.1816406,-10.970623,94.37541,0.6826899,13.990288,-0.88917005,132.74402,-17.321068,-0.41878128,-2.7832646,12.840089,-1.2983522,-19.031797,-1.9210434,-1.2771101,33.364754,-0.22961986,57.2159,3.6160107,25.428846,57.2159,-3.9558096,3.5377412,101.639145,-94.04715,-1.8498178,69.33284,287.00012,65.99953,718.99994,112.99946,286.99887,-2.6971436,1.3002185,57.2159,57.2159,1.8386784,3.4665213,-0.56643045,26.022835,-0.00014843584,1.9997782,-15.250988,60.998882,40.36876,1.8219261,22.000202,57.2159,57.2159,57.2159,57.2159,22.000265,57.2159,57.2159,57.2159,595.79443,-0.43555415,1.0061847,-6.0065242e-05,61.00029,153.00026,57.2159,39.99884,1.0001595,57.2159,57.2159,7.6618896
17.794472,82.8221,21.626534,38.383366,14.960567,25.805676,3.0001056,84.99963,87.50511,102.318954,2.252705e-05,7.2782797e-07,-4.0297356,5.0002227,1.3643904,14.022514,1.5694308,-1.6509438,9.061217,57.2159,-36.754715,57.2159,57.2159,57.2159,119.10997,-1.9483452,71.83579,11.00568,7.608961,-0.33063173,57.2159,-4.7158318,57.2159,57.2159,5.0000196,57.2159,8.622156,21.415028,0.51124096,1.0,14.999666,57.2159,0.99978673,0.9997436,30.365654,57.2159,50.00008,0.66492796,24.788572,10.698986,54.0587,0.054771483,139.2521,1.6422853,88.60185,36.820103,5.9936075,5.816064,-0.8646946,3.4818056,27.497366,1.0585175,14.482234,-1.0103455,1.6013472,57.2159,21.296791,-1.3395157,57.2159,5.098955,9.988086,56.011757,96.777855,2.1129508,129.96088,286.9992,66.00031,718.99927,113.00029,286.99997,22.674976,1.2995607,57.2159,57.2159,24.621084,0.18767858,1.1549752,74.92264,4.6187673e-05,1.9990163,13.019288,61.000114,15.535065,38.887253,21.99932,57.2159,57.2159,57.2159,57.2159,21.999283,57.2159,57.2159,57.2159,-12.086609,0.7661979,1.0073363,0.0,60.99943,152.99931,57.2159,39.99993,0.9995639,57.2159,57.2159,-0.13830185
0.0799942,49.01127,-0.055755615,0.16759491,4.5880146,25.62667,2.9999676,84.99968,87.504814,89.46181,-8.814583e-06,-5.9805807e-06,-0.5259762,5.00007,-16.841957,-0.22033691,0.08436108,-4.332924,1.9324017,57.2159,-2.7743912,57.2159,57.2159,57.2159,59.640747,-0.4061203,31.98021,13.724026,7.4000716,-0.040118217,57.2159,-6.8964767,57.2159,57.2159,4.9999166,57.2159,-0.0055406094,4.6032543,-0.031505585,1.0,14.999652,57.2159,0.9998255,0.9997988,13.373154,57.2159,50.00001,7.1,19.480074,6.3,51.458866,1.0,81.38046,1.8,91.72957,31.0,4.2481503,3.3085365,15.0,2.5954542,17.800602,34.0,14.5,27.2,1.1545604,57.2159,21.6,28.0,57.2159,4.3,8.6,91.0,120.0,3.9,128.0,286.9992,66.000114,718.9993,113.00009,286.99954,73.0,1.2996256,57.2159,57.2159,19.6,2.43,1.3,78.0,8.226302e-08,1.9988257,3.4567857,60.99977,35.2,27.5,21.99933,57.2159,57.2159,57.2159,57.2159,21.999361,57.2159,57.2159,57.2159,5.4749756,0.35635656,1.0070441,0.0,60.999523,152.99939,57.2159,39.99959,0.9996006,57.2159,57.2159,-0.011171341
