0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
20.15939,-39.401863,22.255182,-19.82642,-7.4077206,36.50856,55.650047,84.999886,48.773052,70.578445,-2.6104432e-05,-2.2516326e-05,-2.0805779,55.650047,-2.2979993e-05,31.041801,-2.9508324,-16.664093,7.1395507,0.7978002,284.23645,0.7999692,-3.1962812e-05,55.650047,55.650047,55.650047,55.650047,33.56916,7.2814417,2.2429123,1.0998983,3.6570396,3.399487,95.999275,-3.646996,55.650047,-22.50663,-22.597782,0.24508381,55.650047,14.999914,55.650047,0.99975616,0.9996931,-4.0381546,55.650047,39.99993,-2.3310027,24.399477,7.499902,104.99906,0.39978817,105.999,1.5997115,140.99878,18.99923,8.300318,2.4994416,11.999967,3.6991951,27.999805,302.9995,14.20017,56.999416,1.1997585,21.999805,24.399685,27.9994,55.650047,2.4998326,8.298475,104.99972,-1.3848572,3.699901,141.00003,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,15.499985,2.6990433,1.1992344,89.999756,55.650047,55.650047,55.650047,55.650047,33.2988,30.099997,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,3.3991187,135.99881,55.650047,293.02908,0.9997289,55.650047,55.650047,55.650047,55.650047,55.650047,39.999393,1.0000523,55.650047,55.650047,-3.5875473
0.27407074,7.692253,-1.6014023,-7.746166,-10.2323265,28.769688,55.650047,84.99995,48.405754,83.657555,-3.470935e-05,-3.6617508e-05,-9.187868,55.650047,-3.3598713e-05,22.918545,-3.7120962,9.21925,6.5244164,0.7983208,-9.902725,0.7994438,-6.50368e-05,55.650047,55.650047,55.650047,55.650047,3.1016884,6.5872326,5.7711897,1.0995338,16.57302,3.3998652,95.999794,0.9276936,55.650047,-28.928055,-7.203554,-3.8930607,55.650047,14.999979,55.650047,0.9995783,0.9998407,4.8148766,55.650047,39.999798,1.7808838,24.398924,7.4995155,104.99954,0.39939764,105.999504,1.5993191,140.99931,18.999569,8.299677,2.4989116,11.999565,3.6996813,27.999254,302.99988,14.199749,56.99976,1.1991849,21.999262,24.399147,27.99987,55.650047,2.499268,8.298971,104.99916,49.90458,3.6993287,140.99947,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,15.499472,2.6995358,1.199767,89.99923,55.650047,55.650047,55.650047,55.650047,33.29932,30.099424,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,3.3996422,135.99936,55.650047,54.467957,0.99991745,55.650047,55.650047,55.650047,55.650047,55.650047,39.998863,0.9996481,55.650047,55.650047,2.312532
30.445965,26.756569,18.947002,11.080986,2.7161598,29.80206,55.650047,84.999985,48.438038,85.27785,6.7128244e-06,3.7547393e-06,7.1803675,55.650047,7.646356e-06,24.052113,1.8829489,15.98369,6.5688295,0.7982902,396.0,0.7995368,1.183037e-05,55.650047,55.650047,55.650047,55.650047,50.0,7.45,9.0,1.0995871,36.0,3.3999484,95.99987,4.063232,55.650047,11.02028,-0.19413948,-0.0554924,55.650047,15.000018,55.650047,0.99961257,0.9998633,8.257214,55.650047,39.999817,2.4070468,24.398962,7.4995956,104.99962,0.39947057,105.99957,1.5993749,140.99934,18.999622,8.299801,2.4989588,11.999642,3.6997569,27.999353,302.99994,14.199834,56.999813,1.1992941,21.999374,24.399225,27.999949,55.650047,2.499374,8.298975,104.99923,65.04355,3.6994262,140.99957,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,15.49957,2.6995912,1.1998444,89.99933,55.650047,55.650047,55.650047,55.650047,33.29937,30.099533,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,3.3997204,135.99942,55.650047,187.66747,0.9999499,55.650047,55.650047,55.650047,55.650047,55.650047,39.99896,0.99972296,55.650047,55.650047,5.0287166
41.836105,18.385025,48.284218,14.931843,8.721253,36.349655,55.650047,84.99994,48.76759,76.083374,1.605801e-05,1.8482951e-05,16.984753,55.650047,1.8756273e-05,30.928741,2.6787562,4.1342773,7.125185,0.7980181,604.16003,0.79996574,3.7219437e-05,55.650047,55.650047,55.650047,55.650047,43.637177,7.259707,8.100013,1.0998974,9.215311,3.399675,95.99949,1.7082484,55.650047,16.690311,0.6408882,7.1604443,55.650047,14.999972,55.650047,0.9997544,0.9997568,2.0846024,55.650047,39.99993,-0.015367031,24.399467,7.4998965,104.99927,0.3997817,105.999214,1.5997047,140.999,18.999378,8.30029,2.499437,11.999957,3.6994057,27.999798,302.99966,14.200156,56.999565,1.1997448,21.999798,24.39968,27.999607,55.650047,2.499821,8.298688,104.9997,26.504158,3.6998878,141.00002,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,15.499984,2.6992552,1.1994548,89.99975,55.650047,55.650047,55.650047,55.650047,33.299023,30.099983,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,3.399337,135.99904,55.650047,413.78006,0.9998128,55.650047,55.650047,55.650047,55.650047,55.650047,39.99939,1.000043,55.650047,55.650047,2.0868268
3.0072556,55.802086,1.6892815,14.566063,-3.316618,25.534248,55.650047,85.0,48.253235,91.74482,-1.712914e-05,-2.1860513e-05,-2.549921,55.650047,-1.7052911e-05,19.549282,-1.2066631,30.17782,6.2663755,0.79864204,30.169083,0.7992278,-4.3920114e-05,55.650047,55.650047,55.650047,55.650047,-4.2871704,6.293259,10.139721,1.0993845,24.620438,3.400113,96.000114,5.471934,55.650047,-11.940726,10.698113,-2.1216059,55.650047,15.000034,55.650047,0.99950486,0.99993277,11.487751,55.650047,39.999744,4.6159973,24.398693,7.4993553,104.99984,0.39923513,105.999825,1.5991555,140.99963,18.99978,8.299401,2.4986932,11.999397,3.699985,27.999025,303.0001,14.199572,56.999977,1.1989441,21.999039,24.398924,28.000166,55.650047,2.4990318,8.299279,104.998924,84.770584,3.6990883,140.99924,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,15.499262,2.6998427,1.2000945,89.99901,55.650047,55.650047,55.650047,55.650047,33.29964,30.099186,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,3.399965,135.99968,55.650047,17.58014,1.0000364,55.650047,55.650047,55.650047,55.650047,55.650047,39.998646,0.9994786,55.650047,55.650047,7.556899
0.9500122,29.745354,-3.0881767,0.7810631,-8.918854,26.77026,55.650047,85.0,48.292717,88.15768,-3.0264626e-05,-3.5349076e-05,-7.5814953,55.650047,-3.0124978e-05,20.479187,-2.9681501,19.382883,6.3509364,0.798489,-30.591171,0.79929847,-6.543652e-05,55.650047,55.650047,55.650047,55.650047,-4.8593407,6.388656,7.6142874,1.0994271,20.704212,3.3999972,95.99997,3.1618748,55.650047,-24.331516,-1.0815773,-3.529685,55.650047,15.000006,55.650047,0.99953383,0.9998914,8.048648,55.650047,39.999763,3.1782122,24.398756,7.49941,104.9997,0.39928466,105.99967,1.5992092,140.99948,18.999681,8.299493,2.4987462,11.999452,3.6998463,27.999094,303.0,14.199633,56.999878,1.199026,21.99911,24.398993,28.00003,55.650047,2.4990993,8.299129,104.99899,68.207855,3.6991642,140.99931,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,15.499331,2.6997,1.1999451,89.999084,55.650047,55.650047,55.650047,55.650047,33.29949,30.099262,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,3.3998175,135.99953,55.650047,16.76947,0.9999817,55.650047,55.650047,55.650047,55.650047,55.650047,39.998714,0.99953735,55.650047,55.650047,4.925037
91.0,57.824604,1.8081665,13.400856,17.0,25.464157,55.650047,85.0,48.17477,98.0,-1.8617848e-05,-2.4483083e-05,-8.6932335,55.650047,-1.889623e-05,18.486675,-0.72077084,29.304634,6.1669574,0.798594,-36.593582,0.7991626,-4.8856855e-05,55.650047,55.650047,55.650047,55.650047,-12.483517,6.173855,9.490346,1.0993239,24.940071,3.4001155,96.00014,5.5300126,55.650047,-11.355479,10.821323,-1.3521976,55.650047,15.000033,55.650047,0.9994801,0.9999375,11.723816,55.650047,39.999733,4.575561,24.398611,7.4993176,104.999855,0.39917266,105.99983,1.5990936,140.99963,18.999784,8.299358,2.4985619,11.9993305,3.700003,27.998974,303.0001,14.1995325,56.999992,1.1988837,21.99899,24.398853,28.000183,55.650047,2.4989378,8.299263,104.99884,86.771095,3.699029,140.99918,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,15.499191,2.6998525,1.200113,89.998924,55.650047,55.650047,55.650047,55.650047,33.29965,30.0991,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,3.3999836,135.9997,55.650047,-4.3415527,1.0000441,55.650047,55.650047,55.650047,55.650047,55.650047,39.9986,0.99943256,55.650047,55.650047,7.5513887
80.0,96.0,46.0,59.0,17.0,37.39,55.650047,85.0,48.073288,96.0,0.0,0.0,15.0,55.650047,0.0,19.36189,5.9466963,35.858692,6.213764,0.79832786,295.19366,0.79924935,6.7400824e-06,55.650047,55.650047,55.650047,55.650047,-0.320179,6.276438,14.028919,1.099393,22.114475,3.4001536,96.00015,5.0,55.650047,0.0,23.0,11.0,55.650047,15.0,55.650047,1.0,1.0,18.0,55.650047,40.0,4.157962,24.398598,7.499422,104.99983,0.39919785,105.99978,1.5991474,140.99954,18.999748,8.299567,2.4985518,11.999449,3.7000227,27.999044,303.00012,14.199678,56.999996,1.1989284,21.999134,24.3989,28.000212,55.650047,2.4989958,8.29905,104.99887,93.41658,3.699144,140.99931,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,15.4993,2.6998105,1.2001231,89.99892,55.650047,55.650047,55.650047,55.650047,33.29956,30.099245,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,3.3999789,135.99962,55.650047,402.0,1.0,55.650047,55.650047,55.650047,55.650047,55.650047,39.99859,0.9995475,55.650047,55.650047,8.0
-6.338135,-53.65998,-10.207657,-25.90453,-19.715458,32.046772,55.650047,84.999886,49.355,73.77698,-6.119784e-05,-6.1347644e-05,-19.99338,55.650047,-5.554549e-05,26.233955,-6.9821224,-14.053932,6.7804847,0.7979493,-120.114365,0.7996619,-9.736633e-05,55.650047,55.650047,55.650047,55.650047,8.528744,6.882078,0.09885788,1.0996829,6.795204,3.3995767,95.99942,-3.9449983,55.650047,-48.439144,-27.802036,-6.778571,55.650047,14.999909,55.650047,0.99964947,0.99973345,-3.0563736,55.650047,39.99985,-1.7984481,24.399147,7.4996758,104.9992,0.39955956,105.99914,1.5994819,140.99892,18.99932,8.299955,2.499121,11.999734,3.6993256,27.99948,302.9996,14.199927,56.999516,1.1994233,21.999489,24.399366,27.999527,55.650047,2.4995103,8.298583,104.99938,6.9411926,3.6995697,140.9997,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,15.499681,2.6991768,1.1993914,89.99944,55.650047,55.650047,55.650047,55.650047,33.298943,30.099667,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,3.3992667,135.99896,55.650047,67.3074,0.9997793,55.650047,55.650047,55.650047,55.650047,55.650047,39.999077,0.9998191,55.650047,55.650047,-3.45922
30.909435,66.145355,35.471924,30.41056,11.155513,30.464588,55.650047,85.0,48.48523,87.05113,2.1449594e-05,2.076632e-05,16.185425,55.650047,2.2339658e-05,24.728153,3.650682,27.732616,6.652927,0.79844373,457.11426,0.7995754,0.0,55.650047,55.650047,55.650047,55.650047,22.750433,6.7304254,12.287275,1.0996231,19.974478,3.400006,95.99994,6.3524303,55.650047,23.156645,16.889566,5.2460485,55.650047,15.000035,55.650047,0.999619,0.9998827,10.092867,55.650047,39.999832,3.563692,24.39904,7.4996057,104.99969,0.39948773,105.99965,1.599408,140.99945,18.999668,8.299808,2.4990304,11.999656,3.6998215,27.999384,302.99997,14.1998415,56.99986,1.1993154,21.999393,24.399275,28.000011,55.650047,2.4993896,8.299102,104.99928,71.91174,3.699455,140.99959,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,15.4995985,2.6996725,1.1999093,89.99935,55.650047,55.650047,55.650047,55.650047,33.29946,30.099556,55.650047,55.650047,55.650047,55.650047,55.650047,55.650047,3.399784,135.9995,55.650047,257.66602,0.9999755,55.650047,55.650047,55.650047,55.650047,55.650047,39.998985,0.999738,55.650047,55.650047,7.743032
