0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
39.10764,100.0,46.0,58.0,20.700554,35.3333,2.0,85.0,62.625,97.0,49.85544,2.376049,49.85544,49.85544,9.144923e-06,3.856598,-0.7909694,15.259834,6.104475,49.85544,40.616646,49.85544,0.9989818,49.85544,44.87828,35.512978,33.03443,49.85544,6.0699034,49.85544,-0.001572609,49.85544,49.85544,49.85544,49.85544,49.098213,49.85544,49.85544,49.85544,0.99900883,3.2200023e-07,49.85544,0.9997281,0.9997608,49.85544,49.85544,49.85544,1.9682789,31.793755,5.688671,32.725433,2.7153597,56.72233,0.4647075,9.453781,0.09472275,1.4533648,0.42933893,17.753952,1.5177176,11.104782,92.10999,11.108557,-2.8770218,0.040474415,49.85544,19.079906,-0.12587547,49.85544,0.31216908,7.832994,48.782658,49.544952,3.6455655,88.46849,90.99909,28.999899,49.85544,13.999651,90.999435,49.85544,0.9998453,49.85544,3.4995987,14.670548,3.0924168,-0.11104083,93.180565,49.85544,49.85544,49.85544,49.85544,31.348976,30.404829,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,-2.4707258e-05,49.85544,49.85544,-6.030643e-07,49.85544,49.85544,49.85544,5.764492,15.0
39.424416,65.90216,25.241566,25.105581,29.686241,32.91049,1.9996166,84.99941,62.6246,48.734013,49.85544,6.2947054,49.85544,49.85544,3.644473e-05,10.498161,1.5619802,22.07078,6.2265363,49.85544,60.637104,49.85544,0.9990424,49.85544,63.568974,38.396744,34.484856,49.85544,6.151219,49.85544,0.39623165,49.85544,49.85544,49.85544,49.85544,53.25917,49.85544,49.85544,49.85544,0.99920565,2.3897725e-05,49.85544,0.99972254,0.9997683,49.85544,49.85544,49.85544,4.2642813,36.39718,5.636083,55.503498,4.71078,99.88563,1.129538,23.341133,47.35627,4.702638,4.37202,24.077024,3.1424596,14.357531,99.0234,27.408815,138.76468,1.1583208,49.85544,20.437284,4.904336,49.85544,3.5681531,10.464893,66.62207,95.715775,4.7059283,87.75078,90.999146,28.999895,49.85544,13.999659,90.99961,49.85544,0.999936,49.85544,3.4996097,15.30999,3.1017826,1.8854388,95.48088,49.85544,49.85544,49.85544,49.85544,31.664106,30.73971,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,4.4807402e-05,49.85544,49.85544,5.1526524e-05,49.85544,49.85544,49.85544,6.0981574,14.99963
60.0,89.0,36.0,50.0,28.0,30.254026,1.9989982,84.998795,62.623543,92.0,49.85544,-0.08344364,49.85544,49.85544,1.8632654e-05,-5.7963676,1.4613419,-13.384716,7.4736266,49.85544,-5.2728806,49.85544,1.0000112,49.85544,144.80746,64.408646,69.39979,49.85544,7.117593,49.85544,-0.06033826,49.85544,49.85544,49.85544,49.85544,31.876087,49.85544,49.85544,49.85544,0.9982191,2.3164304e-05,49.85544,1.0002327,1.000097,49.85544,49.85544,49.85544,-4.581436,1.2591057,9.634072,-43.308197,1.4787289,189.84547,3.0540562,100.06047,43.670853,11.477931,0.0058584213,7.707425,-1.0843239,3.9997463,211.1304,17.151869,278.24802,0.103179455,49.85544,51.722363,10.845533,49.85544,0.8461299,1.1181073,-23.733261,182.34195,-0.16984415,204.44518,91.000145,29.00056,49.85544,14.000416,90.998566,49.85544,0.99924004,49.85544,3.5002518,10.514872,6.245679,1.8033992,77.50467,49.85544,49.85544,49.85544,49.85544,30.022839,29.05724,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,3.9559163e-05,49.85544,49.85544,2.728013e-05,49.85544,49.85544,49.85544,4.540554,14.999936
16.916935,67.96919,1.3566704,34.15043,29.751484,33.55144,1.9997776,84.999565,62.624866,56.861942,49.85544,4.111005,49.85544,49.85544,3.1266773e-06,12.871583,-9.085831,30.124187,5.6743894,49.85544,52.796913,49.85544,0.99861395,49.85544,10.312187,20.824429,6.5776215,49.85544,5.728094,49.85544,0.32055843,49.85544,49.85544,49.85544,49.85544,58.87395,49.85544,49.85544,49.85544,0.9994526,-1.528241e-05,49.85544,0.9995006,0.9996218,49.85544,49.85544,49.85544,6.3262787,45.40784,3.9528065,78.30007,2.9899726,1.2498627,-0.11411047,-14.079254,-18.199242,-0.5544119,1.1097288,21.991617,3.5030577,14.579285,31.213165,5.954706,-34.213768,-0.96016455,49.85544,6.603134,-0.9299278,49.85544,-0.18404865,9.942706,85.72761,0.82510376,4.9887676,36.71958,90.99871,28.999598,49.85544,13.999334,90.99988,49.85544,1.0001166,49.85544,3.4993258,16.546703,1.7368865,-0.84019494,100.277824,49.85544,49.85544,49.85544,49.85544,32.055256,31.123213,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,-4.9108698e-05,49.85544,49.85544,-1.9096551e-05,49.85544,49.85544,49.85544,6.4744463,14.999494
38.307457,34.672142,14.372875,10.56712,15.08016,32.34346,1.9994848,84.999275,62.624374,30.578506,49.85544,0.9147558,49.85544,49.85544,-9.7676975e-06,3.503624,-6.9727674,13.063824,6.2550173,49.85544,28.54429,49.85544,0.9990645,49.85544,43.606403,33.194588,21.991966,49.85544,6.18337,49.85544,-0.031291127,49.85544,49.85544,49.85544,49.85544,48.557316,49.85544,49.85544,49.85544,0.9989884,-2.0237767e-05,49.85544,0.9997363,0.9997744,49.85544,49.85544,49.85544,2.097867,28.89716,5.8222256,30.334099,1.244083,28.348206,0.6760607,21.74559,-38.033592,1.9037819,-0.9545951,12.954719,1.2870789,8.851968,88.17799,-0.06570244,-2.5831375,-2.1935217,49.85544,21.031187,0.83918667,49.85544,-1.5848856,6.095766,42.760395,22.851456,2.8780975,90.97757,90.999176,28.999908,49.85544,13.999681,90.99939,49.85544,0.99978024,49.85544,3.4996185,14.25646,3.195635,-1.2512915,91.73011,49.85544,49.85544,49.85544,49.85544,31.320404,30.398714,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,-5.1648105e-05,49.85544,49.85544,-5.3181713e-05,49.85544,49.85544,49.85544,5.780356,14.999638
43.781353,59.778618,28.096313,20.617016,27.004974,32.67703,1.9995599,84.99935,62.624504,43.77054,49.85544,5.7544785,49.85544,49.85544,3.475491e-05,8.739536,2.1606646,18.793549,6.3436275,49.85544,56.363575,49.85544,0.9991333,49.85544,70.714554,41.007378,37.858017,49.85544,6.2428346,49.85544,0.333472,49.85544,49.85544,49.85544,49.85544,51.262505,49.85544,49.85544,49.85544,0.9991159,2.3775197e-05,49.85544,0.99977005,0.99979913,49.85544,49.85544,49.85544,3.4507027,33.201233,6.0111885,46.28633,4.426239,106.80592,1.2987188,30.63263,45.042717,5.2566824,4.060104,22.467941,2.7304704,13.3069105,110.783554,26.737648,147.99794,0.9753461,49.85544,23.34916,5.344038,49.85544,3.3872209,9.772617,58.39174,101.634766,4.314729,98.681305,90.999245,28.999958,49.85544,13.999728,90.99952,49.85544,0.9998709,49.85544,3.4996688,14.866935,3.3955123,1.864792,93.82368,49.85544,49.85544,49.85544,49.85544,31.522058,30.599709,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,4.621959e-05,49.85544,49.85544,4.671105e-05,49.85544,49.85544,49.85544,5.963854,14.99966
60.0,81.0,38.0,50.0,20.0,31.248178,1.9992301,84.99899,62.62397,100.0,49.85544,-0.91449356,49.85544,49.85544,-7.325589e-06,-0.35274124,-6.0616455,0.5001373,6.7137594,49.85544,10.821701,49.85544,0.99942595,49.85544,80.20084,45.716175,41.120323,49.85544,6.5266447,49.85544,-0.18615556,49.85544,49.85544,49.85544,49.85544,40.202423,49.85544,49.85544,49.85544,0.99859095,-1.2512958e-05,49.85544,0.9999349,0.9999042,49.85544,49.85544,49.85544,-1.6609449,16.077509,7.3699627,-6.3300476,0.39875984,82.00061,1.5062921,48.27545,-15.666077,5.212209,-0.911335,8.120736,0.07859564,5.1434145,139.74503,2.2974205,88.81467,-1.8316324,49.85544,33.2221,3.904131,49.85544,-1.4423304,3.7260628,11.673401,73.367584,1.4146857,136.90059,90.99955,29.000172,49.85544,13.999973,90.998985,49.85544,0.9995365,49.85544,3.4998648,12.498194,4.4317117,-0.59899545,85.0925,49.85544,49.85544,49.85544,49.85544,30.672361,29.746376,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,-3.9719922e-05,49.85544,49.85544,-3.8254348e-05,49.85544,49.85544,49.85544,5.124107,14.99976
77.03972,-5.854393,44.050022,-22.68142,-2.2697182,30.533901,1.9990427,84.99885,62.62363,-5.3062286,49.85544,-1.5473585,49.85544,49.85544,-5.007285e-06,-8.972567,1.9039288,-11.89389,7.2711205,49.85544,4.6287956,49.85544,0.99985296,49.85544,114.81844,58.324993,56.910126,49.85544,6.97422,49.85544,-0.40107334,49.85544,49.85544,49.85544,49.85544,33.018547,49.85544,49.85544,49.85544,0.9982927,-2.5956792e-06,49.85544,1.0001476,1.0000422,49.85544,49.85544,49.85544,-4.127445,4.0141373,9.037106,-39.92798,0.21574426,119.4549,2.3539684,86.449425,-22.134972,7.9558773,-1.4345193,3.542266,-1.543747,1.9613352,196.0441,5.692772,138.44052,-2.37871,49.85544,46.34864,6.4242783,49.85544,-0.9882517,1.8698015,-19.390793,105.72844,0.21814346,185.5906,90.999985,29.000456,49.85544,14.000285,90.99866,49.85544,0.99927515,49.85544,3.5001338,10.812769,5.73509,-0.102297544,78.7688,49.85544,49.85544,49.85544,49.85544,30.21885,29.31396,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,1.659397e-06,49.85544,49.85544,-5.105963e-05,49.85544,49.85544,49.85544,4.7358055,14.999889
38.738445,50.033592,19.589945,17.760696,22.25988,32.625534,1.9995503,84.999344,62.624485,39.54517,49.85544,3.5477295,49.85544,49.85544,1.277253e-05,6.9541206,-2.8334928,17.53328,6.238122,49.85544,44.27787,49.85544,0.9990514,49.85544,53.139385,35.659466,27.98629,49.85544,6.165348,49.85544,0.17845374,49.85544,49.85544,49.85544,49.85544,50.89788,49.85544,49.85544,49.85544,0.99909645,1.2508375e-06,49.85544,0.9997284,0.99977064,49.85544,49.85544,49.85544,3.1735458,32.630924,5.721903,42.825256,2.9390566,62.993973,0.89243805,22.333603,3.594593,3.2519445,1.6465068,18.410769,2.2009518,11.559299,93.15326,13.326432,65.98692,-0.5570886,49.85544,20.666714,2.8067484,49.85544,0.9283285,8.240601,54.5894,58.169083,3.7780209,89.12387,90.99916,28.9999,49.85544,13.999669,90.9995,49.85544,0.9998577,49.85544,3.4996126,14.78079,3.1423454,0.27622247,93.59889,49.85544,49.85544,49.85544,49.85544,31.491396,30.568336,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,-4.7295075e-06,49.85544,49.85544,-2.0844716e-06,49.85544,49.85544,49.85544,5.9385395,14.999633
39.360012,15.840988,9.699921,1.182869,6.341853,31.955431,1.9993936,84.99919,62.624218,19.101624,49.85544,-2.1351256,49.85544,49.85544,-3.4852463e-05,-0.8599911,-11.262007,7.0627728,6.314251,49.85544,9.954525,49.85544,0.99911046,49.85544,35.741104,31.42727,16.65532,49.85544,6.2349367,49.85544,-0.28113306,49.85544,49.85544,49.85544,49.85544,45.316788,49.85544,49.85544,49.85544,0.9988397,-4.36326e-05,49.85544,0.9997615,0.9997892,49.85544,49.85544,49.85544,0.6449032,23.723972,6.062189,13.542213,-0.6972034,-6.8862915,0.49997675,23.651886,-84.07933,0.63211346,-3.8901439,6.463833,0.15014029,5.543111,86.87649,-14.853474,-73.87635,-4.035737,49.85544,22.443735,-1.1455078,49.85544,-4.3792024,3.5232763,27.03257,-13.462692,1.7635753,96.80762,90.99922,28.99994,49.85544,13.999721,90.99924,49.85544,0.9996733,49.85544,3.4996455,13.532,3.3560803,-2.9184768,89.12077,49.85544,49.85544,49.85544,49.85544,31.084997,30.16551,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,49.85544,-0.00010214246,49.85544,49.85544,-0.00011039102,49.85544,49.85544,49.85544,5.561572,14.999653
