0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
87.923584,26.18483,-4.5511246,34.62134,16.66098,34.24905,61.076126,84.99987,69.57753,71.45531,61.076126,61.076126,10.007909,3.732375,7.714269e-06,5.400488,-3.4947395,9.175589,4.0537233,-0.07419002,142.1729,-0.014176965,0.9996573,61.076126,41.821167,61.55163,43.782455,13.771345,6.5509577,-1.6425502,0.32799155,6.4942923,61.076126,73.004745,4.9999285,61.076126,-5.9886823,4.004818,4.8638506,61.076126,14.999933,61.076126,61.076126,61.076126,4.015335,61.076126,20.408499,6.6036506,18.620975,2.4166365,38.149826,0.662565,40.669044,1.6599216,109.637314,4.201357,6.3420286,0.3224938,4.131812,1.800278,3.0716686,36.51831,10.654934,13.869022,0.77516687,61.076126,31.40603,7.6567726,5.799095,0.6270113,1.8208108,105.28637,100.5558,0.80624986,123.93647,41.247437,-25.664413,287.9999,10.573448,19.260517,246.67532,0.028749079,-0.0076743364,2.161757,10.662944,0.54916763,0.42598593,44.849422,61.076126,61.076126,61.076126,61.076126,20.151524,30.592175,61.076126,61.076126,61.076126,61.076126,61.076126,5.5996256,61.076126,61.076126,61.076126,293.32922,0.6967936,1.0103871,61.076126,90.49924,128.20522,1.8152903e-05,61.076126,61.076126,61.076126,61.076126,0.85636497
59.75128,37.922966,-4.8776474,49.012184,-1.1361809,36.60658,61.076126,84.99973,70.7,91.07279,61.076126,61.076126,-1.4270744,2.8167908,1.4002136e-05,-1.1751156,-1.6541975,-0.023002625,0.6405382,0.023738503,117.30917,-0.021026134,0.9998885,61.076126,60.94571,77.03121,13.95768,20.560318,6.0282564,-0.027401924,0.58943385,10.990572,61.076126,-0.51852417,4.9998684,61.076126,-8.92678,8.1813,7.084426,61.076126,14.999795,61.076126,61.076126,61.076126,-0.47348595,61.076126,33.785065,-0.06766415,30.461226,2.8598385,67.75959,1.0007958,9.699463,0.82398427,80.16603,7.075937,3.1745243,0.39967763,5.987761,-0.54687357,5.772707,51.263397,11.010127,7.6250973,0.44235086,61.076126,19.535809,13.674103,11.202963,1.1913813,3.4422817,85.89976,151.17903,1.4908125,138.93939,69.988335,-24.403954,287.99973,18.319557,-1.3397369,300.41876,0.028260574,-0.021149814,1.385351,8.420034,-0.008450508,0.7286077,60.31133,61.076126,61.076126,61.076126,61.076126,11.914434,32.100674,61.076126,61.076126,61.076126,61.076126,61.076126,5.5998683,61.076126,61.076126,61.076126,422.14258,0.49084306,1.0062003,61.076126,90.499435,84.869415,2.7234331e-05,61.076126,61.076126,61.076126,61.076126,1.3013372
101.0,134.0,96.0,107.0,21.0,39.042576,61.076126,84.99953,70.849655,100.0,61.076126,61.076126,22.5,1.3268495,1.3424672e-05,-4.7724648,0.075219154,0.35354614,-2.2292962,0.10066736,35.418434,-0.26893222,1.0001678,61.076126,84.713875,84.51509,33.818256,20.9001,5.0430484,0.016075134,0.897037,17.003656,61.076126,-49.65242,5.0,61.076126,0.0,24.0,12.0,61.076126,14.999547,61.076126,61.076126,61.076126,8.105855,61.076126,40.0,-1.8146152,38.74004,-0.8272848,105.07307,1.0281551,-0.46383667,-0.10114908,17.419441,9.515284,-1.5970926,-0.10108352,5.8174696,-1.3220248,9.600812,-7.189148,11.425836,0.062368393,-0.15290868,61.076126,-2.7367554,21.254097,18.163069,1.9576533,5.413789,54.682,168.50238,2.015635,156.31607,106.58271,-0.23418427,287.99942,30.345404,-2.3359032,153.19876,-0.005892545,-0.027006507,-0.019434452,3.8417234,0.012199879,1.1094606,75.90147,61.076126,61.076126,61.076126,61.076126,-4.155876,33.902107,61.076126,61.076126,61.076126,61.076126,61.076126,5.6001563,61.076126,61.076126,61.076126,482.0,0.9,0.9967901,61.076126,90.499626,-1.0855255,3.9589955e-05,61.076126,61.076126,61.076126,61.076126,1.4174031
101.0,-0.38474274,-1.5206223,0.47917175,27.0,37.11,61.076126,85.0,71.47165,100.0,61.076126,61.076126,-0.36951637,-0.059476852,-1.3646496e-06,-0.020427704,-0.063047886,-0.08211517,0.105621815,0.03842151,-1.2615967,0.15970469,1.0004047,61.076126,51.14773,0.6318054,-0.58367157,7.3105316,3.7103913,-0.11815643,1.184416,15.8047905,61.076126,-5.264435,4.9996743,61.076126,0.11610538,25.233883,-0.06579971,61.076126,14.999239,61.076126,61.076126,61.076126,-0.025484085,61.076126,14.349098,13.3,37.9,20.7,106.0,1.2,265.0,1.6,136.0,19.0,8.0,3.5,17.0,5.2,18.0,338.0,11.5,24.2,1.0,61.076126,-0.16180801,22.455963,24.325674,2.7510014,7.572258,14.795616,97.117035,1.5930932,163.49765,106.38469,-1.2598801,287.99905,29.761127,0.24192047,400.0,-0.001693517,1.11,-0.042184353,-0.37715244,0.021498442,1.5788186,101.30997,61.076126,61.076126,61.076126,61.076126,-7.148304,35.83064,61.076126,61.076126,61.076126,61.076126,61.076126,5.6,61.076126,61.076126,61.076126,266.25964,0.00980854,0.9852313,61.076126,90.5,-0.68255615,1.9572433e-08,61.076126,61.076126,61.076126,61.076126,0.0063169003
28.150349,-43.1081,-62.906982,-30.954895,-8.787315,32.873283,61.076126,84.99983,69.24976,59.732468,61.076126,61.076126,-8.743198,0.3938694,-5.3209216e-05,-1.6221752,-9.458143,-7.530529,1.7484984,-1.8488194,107.799446,-1.8209802,0.9995163,61.076126,-19.534836,23.26527,-1.4991302,-5.044983,6.442326,-7.4094296,0.12447202,-2.498825,61.076126,18.24929,4.9999084,61.076126,-13.412417,-11.603941,-1.8724642,61.076126,14.999895,61.076126,61.076126,61.076126,-2.491003,61.076126,4.414837,2.0789824,4.3615456,-15.681818,18.47821,0.005263746,-118.4827,0.92869306,102.36483,-4.5131273,4.792204,-1.6882384,-5.743581,-0.4131961,-3.7092876,-194.79645,10.436005,5.320896,0.67258143,61.076126,21.968283,-0.21557426,1.6348171,-0.636575,-0.6486645,101.34215,45.334717,-1.0499747,115.15969,13.598976,-102.41615,287.99985,-13.882568,-0.86335754,-46.267456,-0.13570052,-1.193322,0.96701694,10.122322,-1.1842787,0.21082765,34.601097,61.076126,61.076126,61.076126,61.076126,17.868622,29.643164,61.076126,61.076126,61.076126,61.076126,61.076126,5.599483,61.076126,61.076126,61.076126,154.32181,0.5348779,1.0094662,61.076126,90.4991,33.55551,-8.723483e-05,61.076126,61.076126,61.076126,61.076126,-2.3422856
106.17474,11.819717,-3.0673447,19.32486,27.412449,32.218594,61.076126,84.99997,69.02079,54.6467,61.076126,61.076126,18.396547,4.0016947,-6.612807e-07,11.369129,-5.306837,13.386715,6.446872,0.08744717,158.2325,-0.020180225,0.9994581,61.076126,20.687729,45.827698,60.7405,6.9873333,6.9033084,-2.4306648,0.100697756,2.1959953,61.076126,126.265945,4.999974,61.076126,-3.822523,-0.88355255,2.6038656,61.076126,15.000043,61.076126,61.076126,61.076126,7.5437813,61.076126,8.3966255,11.032358,7.9596615,0.8439102,12.245178,0.33856225,53.294853,2.2620485,131.52762,1.1641359,8.609973,0.13102698,1.8738079,3.5753522,0.154665,9.295898,10.343519,17.550415,1.0386479,61.076126,39.990913,2.1469793,1.0294266,0.042489767,0.28418112,120.24383,55.61685,0.13029695,111.030304,15.683208,-27.765442,288.00003,1.6432381,32.90265,179.47015,0.01829718,-0.0626511,2.7078567,12.289121,0.8218043,0.15131998,31.35096,61.076126,61.076126,61.076126,61.076126,26.224817,29.304295,61.076126,61.076126,61.076126,61.076126,61.076126,5.599417,61.076126,61.076126,61.076126,177.98315,0.8506367,1.0135744,61.076126,90.49906,159.80832,4.348654e-06,61.076126,61.076126,61.076126,61.076126,0.27158952
136.15274,59.137436,31.97773,64.70655,39.121033,33.77539,61.076126,84.999954,69.41751,67.73776,61.076126,61.076126,26.858744,5.941365,3.943631e-05,13.538441,-1.0309558,22.080101,7.005476,1.1119704,173.50366,1.0832524,0.9996144,61.076126,65.56171,74.72648,82.34276,20.856195,6.8448887,1.3632212,0.30514902,9.198016,61.076126,140.8016,4.9999695,61.076126,-0.06371832,10.3596525,7.5092907,61.076126,15.000027,61.076126,61.076126,61.076126,10.26153,61.076126,22.39419,12.223767,20.422424,12.431856,33.398758,0.8538172,145.83733,2.494772,128.21736,7.5502486,8.752421,1.4243639,8.69191,4.296657,5.319702,159.91946,10.587119,21.458603,1.0079781,61.076126,42.70688,8.894384,5.254839,1.0194478,2.3329525,117.35718,105.17193,1.5008299,120.94526,41.578545,19.760578,288.0,19.708847,40.34332,381.80084,0.122232005,0.6794887,3.2429245,12.043432,1.7819628,0.37962192,42.37238,61.076126,61.076126,61.076126,61.076126,25.46806,30.3383,61.076126,61.076126,61.076126,61.076126,61.076126,5.599578,61.076126,61.076126,61.076126,303.5135,0.8949122,1.0130082,61.076126,90.49921,206.32187,7.3469004e-05,61.076126,61.076126,61.076126,61.076126,2.428126
107.0,128.5,86.5,97.5,30.0,35.770504,61.076126,84.999596,70.01993,100.0,61.076126,61.076126,24.5,6.0,-6.0688293e-05,-2.5968704,-5.3402596,-5.924942,-1.5755239,-0.3974613,21.721611,-2.0437312,0.99979764,61.076126,-2.6137314,35.059055,-20.957985,-1.3190994,5.4081984,-4.96363,0.4124545,0.48053932,61.076126,-33.28412,5.0,61.076126,9.0,23.0,13.0,61.076126,14.999624,61.076126,61.076126,61.076126,21.0,61.076126,50.0,-1.9136105,16.449924,-19.859959,45.970688,0.19435358,-68.86223,0.008760333,48.03055,-1.9902048,-0.27990532,-2.1490438,-5.37,-1.6310639,-0.3873577,-234.76718,10.73924,0.010709763,0.09779996,61.076126,0.5147362,4.9899445,6.506775,-0.31766725,0.1785574,72.114044,89.966866,-0.3248179,133.58365,45.768417,-51.066917,287.9995,-5.501854,-8.190353,-100.738525,-0.17014435,-1.2898074,-0.24628067,6.0174055,-1.3558834,0.43963206,40.719967,61.076126,61.076126,61.076126,61.076126,1.5828571,31.220171,61.076126,61.076126,61.076126,61.076126,61.076126,5.59978,61.076126,61.076126,61.076126,519.0,0.9,1.00056,61.076126,90.499214,-10.6596985,-0.00010536358,61.076126,61.076126,61.076126,61.076126,-1.9461589
118.055664,22.372543,7.051056,29.157372,32.740967,32.269897,61.076126,84.999985,69.0264,55.128555,61.076126,61.076126,22.365067,4.5972824,9.002619e-06,13.1116905,-4.4508533,16.626657,7.0582128,0.4057151,165.56918,0.28839493,0.9994641,61.076126,29.269073,50.952545,70.02487,9.591555,6.9538355,-1.5154767,0.11491227,3.3449402,61.076126,140.46219,4.999981,61.076126,-2.3560529,1.3437443,3.5514827,61.076126,15.000059,61.076126,61.076126,61.076126,8.976793,61.076126,10.044003,12.207948,9.432768,3.7977362,13.26236,0.42164555,81.66812,2.441737,134.75629,2.3797302,9.080725,0.45767868,3.358657,4.1149645,1.0503578,46.402878,10.352744,19.346613,1.0800843,61.076126,42.383835,2.9943466,1.3094921,0.20568311,0.5673728,122.27458,60.99054,0.3865943,111.3619,18.095985,-14.824745,288.00006,5.0177765,37.58228,223.49628,0.045484766,0.13521317,2.9617662,12.529033,1.143089,0.16323107,31.880623,61.076126,61.076126,61.076126,61.076126,27.165956,29.349907,61.076126,61.076126,61.076126,61.076126,61.076126,5.599423,61.076126,61.076126,61.076126,191.3089,0.89228475,1.0140208,61.076126,90.49907,178.86653,2.1127642e-05,61.076126,61.076126,61.076126,61.076126,0.7658231
82.41934,9.839355,-9.97876,27.56379,19.242723,34.32105,61.076126,84.99984,70.53,70.64379,61.076126,61.076126,12.068315,3.2787738,0.0,5.666065,-3.8014917,12.097984,4.311987,0.00062966347,136.29016,0.0037180185,0.99966204,61.076126,14.745132,57.06553,53.0,16.045965,6.350018,-1.0359371,0.3532449,6.324359,61.076126,45.7157,4.999913,61.076126,-8.291576,3.3319874,4.7797933,61.076126,15.0,61.076126,61.076126,61.076126,4.1433916,61.076126,21.85513,6.218991,19.444633,0.051903725,38.0222,0.672329,18.942062,1.4594827,98.59334,4.238926,5.532056,-0.018452406,3.8093662,1.509908,0.24121094,11.595673,10.663818,12.16539,0.6798225,61.076126,28.536594,7.5230007,5.209778,0.5918213,1.6712494,101.99581,102.558395,0.48112917,123.444115,41.473026,-24.423363,287.99988,6.947365,16.671082,225.10034,0.007979646,-0.006842494,1.8778372,10.090347,0.65343165,0.44379884,45.358616,61.076126,61.076126,61.076126,61.076126,17.278255,30.402142,61.076126,61.076126,61.076126,61.076126,61.076126,5.599613,61.076126,61.076126,61.076126,293.22595,0.63569224,1.0089349,61.076126,90.49926,107.903206,1.2731663e-05,61.076126,61.076126,61.076126,61.076126,6.0
