0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
31.911552,61.484325,61.484325,61.484325,18.187952,9.858734,61.484325,61.484325,71.999664,111.68211,61.484325,61.484325,2.9901452,61.484325,61.484325,38.889175,7.0979853,27.07061,4.7211523,61.484325,88.49454,61.484325,61.484325,61.484325,45.036125,102.34448,150.15335,19.37973,61.484325,1.9986306,0.488015,61.484325,61.484325,61.484325,9.999058,61.484325,3.555224e-05,32.99994,15.0000925,61.484325,61.484325,61.484325,61.484325,61.484325,24.999706,97.9998,61.484325,2.5375462,61.484325,4.2583838,61.484325,0.69989157,61.484325,1.2714548,61.484325,5.9993515,61.484325,4.0989103,13.999063,61.484325,61.484325,62.40883,10.904621,32.89086,0.4287296,26.062138,5.542343,24.74095,61.484325,4.099112,8.099444,89.12789,45.092594,3.133553,142.49245,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,3.2988489,13.859354,2.4691591,0.49945432,60.452065,61.484325,61.484325,61.484325,61.484325,19.286728,22.967472,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,1.3021629,125.69836,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,99.99932,61.484325,61.484325,61.484325,13.096795
22.660881,61.484325,61.484325,61.484325,14.687757,11.02574,61.484325,61.484325,71.99954,103.679276,61.484325,61.484325,2.3868704,61.484325,61.484325,34.33058,4.0985403,22.229511,4.808174,61.484325,34.541016,61.484325,61.484325,61.484325,32.99243,85.14519,130.80627,15.0629425,61.484325,1.9986832,0.3687101,61.484325,61.484325,61.484325,9.999118,61.484325,4.218881e-06,32.999813,14.999967,61.484325,61.484325,61.484325,61.484325,61.484325,24.999584,97.99968,61.484325,2.1913633,61.484325,3.1173346,61.484325,0.69980437,61.484325,0.8689235,61.484325,5.999399,61.484325,4.098969,13.9991045,61.484325,61.484325,37.83069,10.262751,18.620316,0.34202003,21.474169,4.4859657,22.078693,61.484325,4.0991774,8.099323,90.206505,35.9768,2.682676,137.21098,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,3.29891,13.501802,2.2264812,0.53303015,61.350464,61.484325,61.484325,61.484325,61.484325,19.655005,23.394575,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,1.23107,123.662186,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,99.99935,61.484325,61.484325,61.484325,7.1525817
97.20457,61.484325,61.484325,61.484325,47.291466,38.868763,61.484325,61.484325,71.99839,24.084785,61.484325,61.484325,10.2711735,61.484325,61.484325,6.3939323,3.1737065,-3.3759384,6.933282,61.484325,291.09384,61.484325,61.484325,61.484325,147.42047,34.134357,74.00627,-3.2872467,61.484325,1.9999238,1.5798813,61.484325,61.484325,61.484325,10.0004635,61.484325,8.3945706e-05,32.998535,14.998729,61.484325,61.484325,61.484325,61.484325,61.484325,24.998392,97.99856,61.484325,8.68045,61.484325,1.1649642,61.484325,0.6989604,61.484325,0.31653118,61.484325,6.0004163,61.484325,4.100295,14.0000515,61.484325,61.484325,179.11478,4.0417805,35.540665,-0.15496719,4.6107388,25.375223,1.4713593,61.484325,4.10059,8.098164,113.24818,188.43613,0.5016289,84.37256,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,3.3002694,9.879452,-0.09649038,1.7005209,81.4342,61.484325,61.484325,61.484325,61.484325,28.257675,32.06367,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,4.979778,103.60235,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,100.00021,61.484325,61.484325,61.484325,15.115116
60.0,61.484325,61.484325,61.484325,16.0,5.7818108,61.484325,61.484325,71.999626,98.0,61.484325,61.484325,0.24184608,61.484325,61.484325,35.49942,1.4290982,21.742882,4.317463,61.484325,-55.515015,61.484325,61.484325,61.484325,140.0,69.0,89.0,12.523758,61.484325,1.998444,-0.04411018,61.484325,61.484325,61.484325,9.99889,61.484325,-4.138535e-05,32.99992,15.000075,61.484325,61.484325,61.484325,61.484325,61.484325,24.999678,97.99976,61.484325,0.39414978,61.484325,2.5587437,61.484325,0.69987106,61.484325,0.7448299,61.484325,5.9992423,61.484325,4.0987425,13.998936,61.484325,61.484325,-16.030594,10.700072,2.8882904,0.33605403,20.721876,-0.37966156,23.445316,61.484325,4.0989575,8.099392,86.13156,-3.964241,2.6969397,142.08401,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,3.2986631,13.841135,2.3700378,0.30900264,58.210938,61.484325,61.484325,61.484325,61.484325,17.847158,22.042086,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,0.39454007,124.99016,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,99.99921,61.484325,61.484325,61.484325,-0.0053577423
60.39543,61.484325,61.484325,61.484325,32.278164,34.318024,61.484325,61.484325,71.998436,27.807426,61.484325,61.484325,7.124474,61.484325,61.484325,4.2187595,-2.5666833,-6.6887283,6.581871,61.484325,120.40059,61.484325,61.484325,61.484325,95.208046,12.500874,49.52792,-7.347637,61.484325,1.9997221,1.0434979,61.484325,61.484325,61.484325,10.000251,61.484325,1.9141203e-06,32.998592,14.998782,61.484325,61.484325,61.484325,61.484325,61.484325,24.99844,97.998604,61.484325,6.3897552,61.484325,-0.62370443,61.484325,0.6989952,61.484325,-0.3481213,61.484325,6.0002594,61.484325,4.100085,13.999902,61.484325,61.484325,95.330284,4.3001375,2.966526,-0.20483291,-0.35629463,18.116634,1.2605324,61.484325,4.1003704,8.098209,109.70675,132.66206,0.14280224,86.905846,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,3.3000555,10.062119,-0.005981922,1.4791418,78.26431,61.484325,61.484325,61.484325,61.484325,26.866968,30.773628,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,3.9129465,104.502235,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,100.00007,61.484325,61.484325,61.484325,1.3210154
-34.164566,61.484325,61.484325,61.484325,-9.904478,-7.9813232,61.484325,61.484325,72.0003,155.7752,61.484325,61.484325,-3.4434052,61.484325,61.484325,51.776005,3.3092089,37.901093,3.3564844,61.484325,-171.6442,61.484325,61.484325,61.484325,-53.20247,112.74069,161.4396,25.887383,61.484325,1.9978366,-0.53970397,61.484325,61.484325,61.484325,9.998201,61.484325,-6.684534e-05,33.000645,15.000775,61.484325,61.484325,61.484325,61.484325,61.484325,25.000362,98.00041,61.484325,-2.5350409,61.484325,3.9418607,61.484325,0.7003556,61.484325,1.0639712,61.484325,5.9987063,61.484325,4.0980654,13.99846,61.484325,61.484325,-73.25226,14.326619,-0.11834335,0.6496769,31.123644,-10.701128,35.283287,61.484325,4.0982156,8.1000805,74.531235,-75.54016,3.9990838,171.80957,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,3.297984,15.875886,3.7425313,-0.27132797,47.66745,61.484325,61.484325,61.484325,61.484325,13.786081,17.507202,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,-1.4374967,136.78246,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,99.998764,61.484325,61.484325,61.484325,-1.2954979
-67.94411,61.484325,61.484325,61.484325,-25.812006,-30.19397,61.484325,61.484325,72.001366,228.96213,61.484325,61.484325,-7.7949677,61.484325,61.484325,81.09598,10.193253,66.15058,1.6653681,61.484325,-241.98956,61.484325,61.484325,61.484325,-109.532455,184.7026,241.97495,47.89159,61.484325,1.9968457,-1.152898,61.484325,61.484325,61.484325,9.997121,61.484325,-5.846633e-05,33.00182,15.001918,61.484325,61.484325,61.484325,61.484325,61.484325,25.001467,98.00145,61.484325,-6.4286375,61.484325,7.69831,61.484325,0.7011365,61.484325,2.2922306,61.484325,5.997885,61.484325,4.097001,13.997699,61.484325,61.484325,-122.64978,20.080795,17.480122,1.1829257,52.634075,-23.355612,55.457092,61.484325,4.0970764,8.101155,55.91475,-164.97986,6.4853067,220.32965,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,3.2968907,19.192806,5.897419,-1.170848,31.527493,61.484325,61.484325,61.484325,61.484325,6.907034,10.458817,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,-3.9543834,155.26738,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,99.998085,61.484325,61.484325,61.484325,5.384861
64.0,61.484325,61.484325,61.484325,18.0,35.7789,61.484325,61.484325,71.99999,98.0,61.484325,61.484325,-0.45786572,61.484325,61.484325,45.53476,4.7002697,32.03697,3.735518,61.484325,-43.93161,61.484325,61.484325,61.484325,131.0,68.0,85.0,21.111597,61.484325,1.9980922,-0.055527925,61.484325,61.484325,61.484325,9.998522,61.484325,-1.0285898e-05,33.000317,15.000454,61.484325,61.484325,61.484325,61.484325,61.484325,25.00005,98.00012,61.484325,-0.44182682,61.484325,3.8947568,61.484325,0.7001356,61.484325,1.1105686,61.484325,5.99898,61.484325,4.098397,13.998681,61.484325,61.484325,-20.386566,12.62976,2.1851196,0.531201,28.169554,-3.1786232,30.268974,61.484325,4.0985794,8.099755,79.74092,-27.046265,3.608683,158.696,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,3.298294,14.974935,3.091239,-0.0039047003,52.693764,61.484325,61.484325,61.484325,61.484325,15.6325245,19.696241,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,-0.2869029,130.88852,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,99.99897,61.484325,61.484325,61.484325,15.0
27.015476,61.484325,61.484325,61.484325,16.832184,14.6831455,61.484325,61.484325,71.99936,91.17343,61.484325,61.484325,3.0122747,61.484325,61.484325,29.172415,2.6762002,17.210508,5.086424,61.484325,39.8107,61.484325,61.484325,61.484325,40.62445,71.826935,115.89049,11.093733,61.484325,1.9988464,0.45308262,61.484325,61.484325,61.484325,9.999296,61.484325,-5.437598e-07,32.99961,14.999771,61.484325,61.484325,61.484325,61.484325,61.484325,24.999395,97.999504,61.484325,2.77215,61.484325,2.3954785,61.484325,0.69967073,61.484325,0.6296717,61.484325,5.9995346,61.484325,4.099145,13.99923,61.484325,61.484325,42.988525,9.278118,14.261185,0.24779099,17.553726,6.381094,18.58152,61.484325,4.099365,8.099139,93.2828,49.190605,2.2382388,128.92273,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,3.2990904,12.935586,1.8574924,0.6796416,64.013504,61.484325,61.484325,61.484325,61.484325,20.788422,24.561342,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,1.6232202,120.50194,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,99.999466,61.484325,61.484325,61.484325,5.440136
14.247364,61.484325,61.484325,61.484325,10.978741,7.636463,61.484325,61.484325,71.99969,113.61725,61.484325,61.484325,1.4769688,61.484325,61.484325,37.91208,4.3691506,25.547531,4.5495987,61.484325,6.765167,61.484325,61.484325,61.484325,19.962181,92.158554,138.62604,17.48604,61.484325,1.9985322,0.23035443,61.484325,61.484325,61.484325,9.998955,61.484325,-3.6352665e-06,32.99997,15.000121,61.484325,61.484325,61.484325,61.484325,61.484325,24.999733,97.99982,61.484325,1.4344559,61.484325,3.4115305,61.484325,0.69990987,61.484325,0.956415,61.484325,5.9992747,61.484325,4.0988073,13.998989,61.484325,61.484325,22.260437,11.04036,17.360203,0.40603364,23.734085,2.046276,24.683182,61.484325,4.0990047,8.099468,87.39566,18.24588,2.9673576,143.8066,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,3.2987442,13.953725,2.5170083,0.3917336,58.902687,61.484325,61.484325,61.484325,61.484325,18.607407,22.3359,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,0.7869284,126.16784,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,61.484325,99.99925,61.484325,61.484325,61.484325,6.5184155
