0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
0.5615616,54.4261,-8.757645,16.096375,-3.4741955,30.069584,13.996383,60.75163,50.420696,95.6013,-6.332654e-06,-5.055175e-06,13.996383,13.996383,-8.1539976e-05,13.996383,13.996383,13.996383,4.9990525,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,-1.5303187,0.90807265,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,1.9990624,106.9989,1.7998652,240.99896,2.0993998,128.99886,49.999367,9.698829,3.799897,14.99986,5.6990848,14.998771,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.999238,13.996383,3.7992313,9.699089,106.999596,240.99907,5.6981854,128.9986,13.996383,13.996383,330.99884,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,2.2484632,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,1.8268336,3.18083,0.8940959,0.5112319,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,1.0120043,13.996383,13.996383,183.99948,13.996383,13.996383,13.996383,0.9998907,13.996383,12.389168
-61.566574,99.9862,-43.762077,36.547066,-6.627903,26.08683,13.996383,100.59493,49.539627,137.13179,-1.0447773e-05,-1.0748006e-05,13.996383,13.996383,-5.0043494e-05,13.996383,13.996383,13.996383,4.999893,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,-0.841979,1.3782951,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,1.9998988,106.999695,1.8004582,240.99805,2.1000013,128.99966,49.99877,9.699625,3.8008623,15.000477,5.6998644,14.997943,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.998356,13.996383,3.800055,9.698179,107.00048,240.99988,5.697572,128.99936,13.996383,13.996383,330.99823,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,2.2476022,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,0.54547715,4.029674,-0.49023914,-0.8057022,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,1.0111996,13.996383,13.996383,184.00027,13.996383,13.996383,13.996383,0.9998232,13.996383,16.076904
41.388596,22.393456,12.843033,0.24614716,-2.2632256,32.701176,13.996383,33.901516,51.00355,67.62988,-4.161559e-06,-1.8311111e-06,13.996383,13.996383,-0.00010589914,13.996383,13.996383,13.996383,4.9984856,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,-3.2826462,0.56851995,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,1.9984984,106.99837,1.7994654,240.99957,2.0989943,128.9983,49.999763,9.698291,3.7992468,14.999444,5.6985583,14.999316,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.999821,13.996383,3.798676,9.69969,106.999,240.99854,5.6985908,128.9981,13.996383,13.996383,330.99924,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,2.249032,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,2.6412978,2.588584,1.79228,1.3494405,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,1.0125356,13.996383,13.996383,183.99895,13.996383,13.996383,13.996383,0.9999351,13.996383,9.87986
21.273674,50.045597,10.152451,21.728909,2.025341,31.323208,13.996383,50.91488,50.69445,85.26704,-2.207977e-06,-4.88112e-07,13.996383,13.996383,-7.3134004e-05,13.996383,13.996383,13.996383,4.9988465,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,4.952733,0.90905493,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,1.9988577,106.99871,1.79972,240.99925,2.0992522,128.99866,49.999557,9.698635,3.799656,14.999708,5.698896,14.999032,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.999515,13.996383,3.7990303,9.699374,106.99938,240.99887,5.6983786,128.99841,13.996383,13.996383,330.99902,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,2.2487345,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,2.3963645,3.0756476,1.4150915,1.0907383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,1.0122598,13.996383,13.996383,183.99928,13.996383,13.996383,13.996383,0.9999126,13.996383,11.603516
10.738121,44.484604,-4.684471,9.891167,-3.9777813,30.738958,13.996383,53.434986,50.569595,87.99339,-6.2899335e-06,-4.7348576e-06,13.996383,13.996383,-9.103509e-05,13.996383,13.996383,13.996383,4.9988976,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,-3.18254,0.79487306,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,1.9989084,106.99876,1.799756,240.99911,2.0992892,128.9987,49.99947,9.698681,3.79972,14.999746,5.6989408,14.998909,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.999386,13.996383,3.7990797,9.699243,106.999435,240.99893,5.698289,128.99846,13.996383,13.996383,330.99893,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,2.2486079,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,2.0040708,3.0010118,1.1072056,0.69472885,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,1.0121391,13.996383,13.996383,183.99933,13.996383,13.996383,13.996383,0.99990183,13.996383,11.683347
-66.03229,150.90187,-14.363594,92.89619,12.752233,25.473782,13.996383,118.64871,49.388252,155.59319,1.3903044e-06,6.082272e-07,13.996383,13.996383,3.5555975e-05,13.996383,13.996383,13.996383,5.0002813,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,28.795275,2.107404,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,2.0002859,107.00006,1.8007324,240.9979,2.1002781,129.00005,49.998684,9.700001,3.8012888,15.000758,5.7002344,14.997822,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.998219,13.996383,3.8004382,9.698033,107.000885,241.00026,5.697478,128.99973,13.996383,13.996383,330.99814,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,2.2474709,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,1.080855,4.8744164,-0.32752252,-0.28118992,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,1.0110854,13.996383,13.996383,184.00064,13.996383,13.996383,13.996383,0.99981594,13.996383,18.29798
67.06033,9.335289,31.170773,-1.5603561,1.4135695,34.307312,13.996383,19.276955,51.356956,52.342823,-9.922007e-07,1.9455633e-06,13.996383,13.996383,-0.0001088248,13.996383,13.996383,13.996383,4.998178,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,0.014923096,0.4583977,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,1.9981924,106.99808,1.7992485,240.99994,2.098774,128.998,50.000004,9.698,3.798891,14.999218,5.698274,14.999651,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,14.000175,13.996383,3.798375,9.700056,106.99867,240.99823,5.698838,128.9978,13.996383,13.996383,330.99948,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,2.2493794,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,3.2467275,2.3327172,2.3960412,1.9685647,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,1.0128613,13.996383,13.996383,183.99866,13.996383,13.996383,13.996383,0.9999627,13.996383,8.592863
63.813908,6.1841583,25.635891,-6.8640366,-1.0278721,34.137142,13.996383,19.59513,51.32114,52.715923,-2.6161567e-06,2.819473e-07,13.996383,13.996383,-0.000116855525,13.996383,13.996383,13.996383,4.9981837,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,-3.3847008,0.40223235,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,1.9981982,106.998085,1.7992525,240.99991,2.0987782,128.998,49.999977,9.698005,3.7989,14.999223,5.6982784,14.999615,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,14.000138,13.996383,3.7983804,9.700018,106.99868,240.99825,5.698812,128.99782,13.996383,13.996383,330.99945,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,2.2493424,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,3.106912,2.2860696,2.2932565,1.8278549,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,1.0128258,13.996383,13.996383,183.99866,13.996383,13.996383,13.996383,0.99995947,13.996383,8.558439
-56.248825,195.6615,25.939255,149.50043,34.622574,25.744736,13.996383,128.93323,49.431023,165.92416,1.5265654e-05,1.4330382e-05,13.996383,13.996383,0.00012144159,13.996383,13.996383,13.996383,5.0005064,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,60.941006,2.791326,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,2.0005105,107.00028,1.8008914,240.99796,2.100438,129.00027,49.998726,9.700221,3.801526,15.000919,5.7004533,14.997886,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.998277,13.996383,3.8006616,9.698089,107.001114,241.00047,5.69752,128.99994,13.996383,13.996383,330.99817,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,2.2475307,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,1.9666605,5.5951014,0.17632389,0.60116124,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,1.0111507,13.996383,13.996383,184.00087,13.996383,13.996383,13.996383,0.999824,13.996383,19.849535
73.008255,6.650467,36.679646,-0.04647827,1.6168013,34.677113,13.996383,16.086105,51.435074,49.466927,3.7091175e-07,3.0377162e-06,13.996383,13.996383,-0.00010382578,13.996383,13.996383,13.996383,4.998103,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,1.9790497,0.4537679,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,1.9981359,106.998024,1.7992127,241.00003,2.0987356,128.99792,50.00006,9.697937,3.79882,14.99918,5.6982217,14.999728,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,14.000259,13.996383,3.798325,9.700143,106.99861,240.99818,5.7,128.99774,13.996383,13.996383,330.99954,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,2.24946,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,3.4276874,2.272542,2.5664155,2.1433804,13.996383,13.996383,13.996383,13.996383,13.996383,13.996383,1.0129392,13.996383,13.996383,183.9986,13.996383,13.996383,13.996383,0.99996954,13.996383,8.31501
