0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
76.24196,125.8637,15.856552,0.2120285,22.200733,28.02317,66.25968,96.80073,86.99994,86.51886,66.25968,66.25968,-0.22749138,-0.24652958,25.000124,14.999651,-10.99997,-8.221031,4.6468067,-1.2178259,-43.995346,11.0199,66.25968,66.25968,84.680046,40.502987,72.927895,-5.9584618,7.180103,-10.999748,-0.07901776,15.000074,1.6128263,113.99927,11.514863,66.25968,1.6190113e-05,29.158482,-0.60645103,66.25968,15.000111,66.25968,0.9997194,0.9998174,40.61215,90.99933,-22.843185,10.873221,28.491947,8.911272,110.79502,6.1000104,171.61041,2.4200196,81.23532,78.47583,10.156071,-1.3579106,7.1892376,-0.06724501,14.999914,166.40024,27.653397,12.812824,-0.28891397,66.25968,24.218248,14.000006,8.000327,1.5830603,0.69768953,97.72622,838.81226,-0.20646381,102.46187,-23.770477,-9.5493965,246.90651,32.738483,-16.095795,-63.859253,0.29937902,0.030205397,2.5002618,13.882408,1.7245089,-0.039759755,104.0001,6.373037e-05,0.9989479,6.99992,63.998993,37.96239,34.899544,18.000366,66.25968,66.25968,66.25968,66.25968,18.00003,5.953666,66.25968,66.25968,-75.60846,0.8997666,66.25968,66.25968,63.9994,141.78436,66.25968,70.00011,0.99946326,66.25968,66.25968,-0.28475714
60.532883,101.1786,-18.507637,-45.39265,14.420166,26.804565,66.25968,95.012085,86.9999,81.235596,66.25968,66.25968,-7.7516766,-6.0229216,25.000103,14.999607,-11.000013,-16.210663,4.3637114,-4.4187145,-102.90267,8.6619625,66.25968,66.25968,58.659634,25.742435,53.162453,-14.520683,7.1800857,-10.999765,-0.23660028,15.000056,-0.72223234,113.99916,6.93358,66.25968,-1.3550592e-05,25.088472,-5.5690155,66.25968,15.000091,66.25968,0.99967635,0.9997796,39.41285,90.99922,-61.1231,10.660908,28.036053,6.668976,106.71269,6.099988,5.311508,1.9814532,76.081436,73.986984,9.814739,-5.4677086,4.157131,-2.2540731,14.999893,125.25682,26.192146,-10.000675,-0.68264604,66.25968,23.017246,13.999987,8.000285,-2.01294,-0.25808144,93.81064,692.28406,-2.4729671,97.387764,-40.702812,-18.743118,233.95358,31.087936,-31.881401,-129.64966,0.29931742,0.030165717,2.5002236,13.722396,1.62765,-0.4682144,104.00008,-4.2262504e-06,0.99884355,6.9998755,63.99889,36.973186,34.899483,18.000326,66.25968,66.25968,66.25968,66.25968,17.999987,3.9882426,66.25968,66.25968,-236.7757,0.899727,66.25968,66.25968,63.999294,-76.667114,66.25968,70.000084,0.99938816,66.25968,66.25968,-4.236569
51.022236,77.10316,-0.3573799,-0.37052536,14.414739,29.031618,66.25968,81.59945,86.99958,78.67274,66.25968,66.25968,0.033252716,-0.034461975,24.999992,15.0,-11.0,33.0,6.88,9.9,124.0,9.9,66.25968,66.25968,41.588417,4.781868,47.792137,33.0,7.18,-11.0,0.31322092,15.0,6.1,113.9993,3.7297301,66.25968,1.7269878e-07,11.909615,0.011722565,66.25968,14.9999695,66.25968,0.9997382,0.99982715,31.610556,90.999344,0.7464676,9.162553,24.459984,3.564855,82.718796,6.0998287,25.42096,1.1043079,69.53473,45.79854,6.890847,-0.07807779,7.431822,0.004389763,14.999729,64.27235,16.2844,0.0446167,0.008490562,66.25968,24.509241,13.999815,8.000002,-0.068871975,-0.61741304,70.67016,390.14594,-0.012159824,101.44946,-15.269638,-5.934078,145.538,19.825367,3.1069717,-79.36432,0.29927287,0.029857608,2.4998968,13.823631,1.419087,0.009560466,103.99989,-3.829366e-07,0.99880666,6.9995494,63.998833,29.951548,34.899605,18.000021,66.25968,66.25968,66.25968,66.25968,17.999678,5.9,66.25968,66.25968,2.5198364,0.8997819,66.25968,66.25968,63.99954,0.5806732,66.25968,70.0,0.9995063,66.25968,66.25968,0.060320854
84.10723,88.84873,5.62669,12.497925,20.871124,30.653069,66.25968,82.02055,86.99962,86.02125,66.25968,66.25968,4.1463203,0.35351658,25.0,14.999765,-10.999873,5.1329193,5.407162,1.835959,-2.6334305,6.464315,66.25968,66.25968,75.78088,47.337517,67.256905,12.564312,7.179998,-10.999877,0.31261384,14.999951,0.8446245,113.99955,5.5243416,66.25968,2.3441671e-06,14.947311,3.9406853,66.25968,14.999976,66.25968,0.9998259,0.9998971,31.878754,90.999596,-1.9464493,9.218728,24.875738,3.8383384,84.83484,6.09987,62.813156,1.398265,94.957504,45.8527,6.979956,1.6874611,15.621848,0.8378475,14.999761,74.827034,16.789156,2.2566185,-0.014900327,66.25968,27.32819,13.999839,8.00002,-0.009669781,3.0681813,70.26076,423.29626,1.4178653,115.46387,0.3223915,11.590366,145.63748,20.363598,-2.3544807,70.80324,0.29953587,0.029872041,2.4999135,14.295978,1.9550772,0.54769945,103.9999,-1.4354163e-05,0.99919885,6.999627,63.999256,30.301609,34.89972,18.00004,66.25968,66.25968,66.25968,66.25968,17.999731,3.1265068,66.25968,66.25968,158.33624,0.89986324,66.25968,66.25968,63.999683,12.39946,66.25968,69.99994,0.9996521,66.25968,66.25968,0.6008005
95.265686,72.18496,-2.271469,28.330944,21.369337,35.3333,66.25968,71.39139,86.999344,86.525826,66.25968,66.25968,30.0,5.0,24.999903,14.999863,-10.999776,16.255783,5.9596453,4.5901575,26.391174,3.7408023,66.25968,66.25968,53.04003,56.048134,65.94963,29.42838,7.179915,-10.9999695,0.6341206,14.999852,0.92691255,113.99977,0.3770094,66.25968,7.173795e-07,0.52487564,8.812592,66.25968,14.999872,66.25968,0.99991024,0.99997324,24.81487,90.999825,23.928936,8.144204,22.016562,-0.004288435,65.262146,6.0997586,-1.9685059,0.6620786,103.01073,19.458435,4.6088743,5.1692667,23.161274,2.2124383,14.999642,-12.5338745,8.161869,-0.03381729,0.13703227,66.25968,30.133419,13.999703,7.9997907,-0.033388615,4.8094664,52.23796,35.570755,3.3197432,127.09385,17.079792,29.937872,69.13327,10.726053,6.1852074,171.29886,0.29966432,0.029609865,2.4996462,14.668961,2.1097498,1.171863,103.99975,-5.7523906e-05,0.99933314,6.9994082,63.99943,24.585684,34.89987,17.999794,66.25968,66.25968,66.25968,66.25968,17.999496,0.9563637,66.25968,66.25968,392.1777,0.8999495,66.25968,66.25968,63.999943,-38.672302,66.25968,69.9998,0.99981093,66.25968,66.25968,4.0329094
97.343346,91.372215,7.9571075,24.650333,25.203083,30.78501,66.25968,88.0,86.99945,89.69491,66.25968,66.25968,24.0,2.4142551,24.999968,14.999798,-10.999805,7.7066994,5.4920774,1.4334316,3.071022,6.3241034,66.25968,66.25968,74.070404,62.62907,75.0427,18.240696,7.179964,-10.999889,0.3472305,14.999909,1.0447683,113.99963,5.0,66.25968,0.0,35.0,16.0,66.25968,14.99994,66.25968,0.9998506,0.99992365,29.890535,90.99966,70.0,8.555754,23.33389,0.1269238,73.50531,6.099823,-1.591919,1.2890034,94.615555,32.69303,5.789977,2.739012,18.302464,1.5497556,14.999679,-1.6876678,13.047171,0.15731049,0.008675098,66.25968,28.509945,13.999776,7.999937,1.6656375,3.4125617,56.393677,217.41595,1.9908774,118.16626,-1.2060394,15.798765,96.195465,16.319965,1.9084435,85.7372,0.29953888,0.029747335,2.499779,14.398549,1.9125663,0.83419377,103.99984,-2.6155888e-07,0.99920046,6.999481,63.999233,27.858418,34.89978,17.999956,66.25968,66.25968,66.25968,66.25968,17.999605,3.3549213,66.25968,66.25968,673.0,0.9,66.25968,66.25968,63.99979,353.5338,66.25968,69.99989,0.9997105,66.25968,66.25968,2.2324042
78.5,93.551254,-0.53759766,113.333,22.5,29.516993,66.25968,87.04508,86.99971,99.0,66.25968,66.25968,-0.16688538,-1.486064,25.00004,14.999665,-10.999894,-7.7481766,4.7739344,-1.6847639,-10.637085,8.460404,66.25968,66.25968,79.10988,38.98383,70.57995,-1.3612595,7.180034,-10.999805,0.03140199,14.999991,-0.06250572,113.99939,8.191413,66.25968,-2.0633021e-07,15.420494,-0.0033493042,66.25968,15.000025,66.25968,0.99974823,0.9998477,34.78099,90.999405,-28.367867,9.805281,25.725084,5.3459387,93.87871,6.0999227,102.956024,1.758822,85.26944,56.765835,8.064137,-0.68160486,10.703092,-0.27154732,14.999806,96.4911,20.508022,-1.5755692,-0.15801859,66.25968,25.24039,13.999892,8.000127,0.09662342,1.4520726,79.07316,573.56757,-0.25552034,106.745964,-16.362503,-6.4571915,178.199,24.74796,-14.252304,-59.749237,0.29941803,0.029983172,2.500034,14.00243,1.7508136,0.13227403,103.99997,-1.8079394e-06,0.99897367,6.9997077,63.99899,32.73907,34.899624,18.000153,66.25968,66.25968,66.25968,66.25968,17.999834,4.562944,66.25968,66.25968,-3.9490967,0.8998002,66.25968,66.25968,63.999527,79.13997,66.25968,69.99999,0.9995078,66.25968,66.25968,-1.0526013
81.0,89.0,41.0,53.0,28.0,35.634933,66.25968,60.904877,86.999214,94.0,66.25968,66.25968,18.326342,8.147499,24.999855,14.999969,-10.9996605,32.038177,6.7552915,9.818352,123.19387,3.553119,66.25968,66.25968,91.408424,75.37097,75.28855,49.334717,7.1798596,-11.000028,1.031317,14.999774,3.5376966,114.000046,0.028143883,66.25968,2.69899e-05,-11.291542,16.378016,66.25968,14.999797,66.25968,1.0000124,1.000051,18.113611,91.000084,67.56717,7.19946,19.695251,-1.698607,51.184444,6.099684,-6.9396667,0.51160717,119.028984,3.0989227,2.8290682,10.9524555,31.081203,4.9822145,14.999553,-22.616089,2.8044453,0.42432785,0.8159819,66.25968,33.23805,13.999601,7.999636,2.0742316,7.3521457,32.81317,-78.15959,6.551772,139.7461,52.479923,51.66164,10.535248,4.399685,35.654427,330.5188,0.29979187,0.029419538,2.4994252,15.064235,2.3642557,1.9618253,103.999664,-1.6734943e-05,0.9996191,6.999179,63.99969,20.142025,34.90004,17.999628,66.25968,66.25968,66.25968,66.25968,17.999332,0.7317736,66.25968,66.25968,676.71826,0.9000415,66.25968,66.25968,64.00023,126.0142,66.25968,69.9997,0.99999464,66.25968,66.25968,6.7876053
79.0,93.0,32.0,50.0,30.0,35.4,66.25968,91.31728,86.99982,96.0,66.25968,66.25968,-0.15051842,0.02400589,25.00008,14.99963,-10.999899,-6.3530807,4.7412424,-0.116316795,-23.371292,10.011471,66.25968,66.25968,35.620094,30.739302,92.79355,-3.956936,7.180066,-10.999742,0.00023967028,15.00003,-0.005874157,113.99929,12.72936,66.25968,-1.0635312e-07,17.053085,-1.7270012,66.25968,15.000063,66.25968,0.99970996,1.0,37.41952,90.99932,-12.634842,10.238245,26.783102,7.6387677,101.1611,6.0999537,212.02815,2.2381124,82.52763,65.42856,9.017578,0.01936245,9.154457,-0.017007828,14.999847,130.1589,23.95648,13.117752,-0.17720652,66.25968,24.658306,13.999933,8.000237,1.7576394,0.68565464,87.1008,740.39764,-0.06971502,105.14613,-20.914093,-7.0107536,207.36327,28.763422,0.21289062,-63.577637,0.2993646,0.030075843,2.5001233,13.980531,1.7413113,0.04739511,104.00002,-1.2513992e-07,0.99879944,6.99978,63.998917,35.473366,34.89956,18.00025,66.25968,66.25968,66.25968,66.25968,17.999912,6.5161657,66.25968,66.25968,-76.1181,0.8997556,66.25968,66.25968,63.99945,4.3860626,66.25968,70.000046,0.99947745,66.25968,66.25968,8.0
82.0,87.0,42.0,53.0,28.0,30.750586,66.25968,74.15256,87.0,97.0,66.25968,66.25968,-2.5209618,-4.6308146,24.999943,14.999746,-10.999837,0.8626785,5.369787,0.303977,-19.007698,3.6861687,66.25968,66.25968,35.28003,35.76985,56.230957,12.569071,7.179942,-10.999915,0.30340308,14.999881,-1.373116,113.99956,-0.13431168,66.25968,-2.6679025e-05,-2.7564735,0.53411293,66.25968,14.999909,66.25968,0.99980336,0.9999007,26.380276,90.999596,-35.94021,8.468212,22.86137,-0.39370584,70.83458,6.0997906,-101.4469,0.7959283,96.2456,28.171661,5.4480805,-0.04264307,16.468857,-0.19203568,14.99968,-1.9715424,11.488716,-24.551857,-0.12721682,66.25968,27.561325,13.999751,7.999883,-2.158321,3.063927,54.101307,133.74237,0.08012915,116.46849,-4.93544,11.170486,92.26047,14.178685,-5.7094803,57.395218,0.29951105,0.029701851,2.4997354,14.329696,1.94368,0.5001641,103.99982,-9.984475e-05,0.9991482,6.9994216,63.9992,26.774242,34.899727,17.999899,66.25968,66.25968,66.25968,66.25968,17.999567,0.9730871,66.25968,66.25968,75.74509,0.8998536,66.25968,66.25968,63.9997,-193.00354,66.25968,69.999855,0.99963444,66.25968,66.25968,-0.7491212
