0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
62.210297,42.611748,25.159498,43.745964,17.263065,34.935608,4.007209,64.95349,74.15667,88.28568,0.6880845,4.597312,20.145655,57.45142,-4.768392e-06,23.006159,3.4185588,27.30004,6.8124657,0.56184965,107.20373,0.4971069,3.699285e-05,0.9999824,86.99973,44.999947,58.999958,25.152557,7.223623,-0.32275343,1.122488,28.936028,57.45142,119.999825,3.1775298,73.09961,33.50088,7.442812,11.089805,0.9998563,6.218631e-06,-1.739703e-05,0.9999665,1.0000181,10.176617,95.03489,29.936806,7.4607563,25.202045,15.265045,104.48074,0.48343694,54.966724,1.6998675,138.2564,15.902054,7.570328,2.545467,11.827557,3.213777,6.6601067,529.8303,17.099838,36.799824,1.599926,57.45142,13.24588,17.194252,57.45142,2.0123506,7.781167,93.31694,105.3389,3.3992524,144.49222,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,14.4895115,2.897139,1.5998542,76.95251,0.6999112,1.1997342,3.3997173,91.49987,30.635658,22.599718,-4.2842817,57.45142,57.45142,57.45142,57.45142,3.1997092,57.45142,57.45142,1.9985425e-06,378.85223,0.7138076,57.45142,5.4374323e-05,91.49958,50.092606,7.740541e-06,57.45142,0.99989325,57.45142,57.45142,5.5084114
45.7212,7.9662323,6.2968216,25.86496,14.06846,34.710526,-0.91841364,61.74812,74.082115,85.217834,-1.2920873,0.89342654,12.014026,57.45142,-2.2652028e-05,21.347275,1.2597418,21.290112,6.661024,0.22588658,24.715057,0.07034433,7.662195e-06,0.99994683,86.99972,44.99993,58.99988,19.001532,7.185702,-1.4978876,1.1115184,27.636906,57.45142,119.99976,2.126801,73.099525,3.5536423,3.9339828,9.496841,0.9998177,-9.723275e-06,-3.5353853e-05,0.99993575,0.9999898,9.386026,93.94612,-2.156456,6.2935023,22.1596,14.301517,103.54436,-0.0349406,40.06363,1.6998118,134.5188,4.497818,7.0572414,2.1691432,6.7998962,2.1783977,3.2116032,497.85052,17.099764,36.79975,1.5998449,57.45142,12.748182,13.3813715,57.45142,1.6783547,7.266368,88.2778,84.21059,3.1182806,143.82231,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,14.060941,2.5297441,1.5997694,75.781624,0.699899,1.1997286,3.3997037,91.499794,29.5711,22.483337,13.0,57.45142,57.45142,57.45142,57.45142,3.1996245,57.45142,57.45142,-1.4861183e-05,359.3227,0.6838442,57.45142,2.4811048e-05,91.49957,29.7911,-1.6377933e-05,57.45142,0.99981505,57.45142,57.45142,-0.26928616
69.26455,43.23316,26.05894,51.5316,17.508404,36.11,5.31086,66.526245,74.16907,90.11992,0.65566003,5.169576,22.52464,57.45142,4.847742e-07,22.360508,4.1227016,30.635624,7.47,0.63744366,120.499596,0.60541236,4.5552846e-05,0.9999909,86.99974,44.99997,58.99997,27.098625,7.2573314,0.24412346,1.1510787,29.102432,57.45142,119.999825,3.103127,73.0996,31.789656,7.2688484,11.382673,0.99986273,1.4494748e-05,-1.1142263e-05,0.99997413,1.0000241,10.069048,95.09067,30.39412,7.541422,25.101292,16.193165,105.545265,0.5714378,59.390877,1.6998641,138.277,17.746218,7.5980597,2.6155713,12.866203,3.0755186,6.144886,529.23816,17.09985,36.79983,1.5999421,57.45142,12.524775,16.77162,57.45142,1.9703777,7.8313746,93.367424,106.42659,3.7303417,145.51262,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,14.475449,2.9362798,1.5998656,76.792244,0.69992536,1.1997368,3.3997037,91.49988,30.686285,22.798271,-1.9296064,57.45142,57.45142,57.45142,57.45142,3.1997077,57.45142,57.45142,4.731251e-06,382.30945,0.73560286,57.45142,6.354697e-05,91.499565,44.075897,1.3430214e-05,57.45142,0.9999078,57.45142,57.45142,8.408746
37.40483,19.487831,34.599617,20.858788,23.065722,36.045242,2.0654938,58.230473,74.00808,95.17568,-0.0053510666,1.6962464,12.057652,57.45142,-9.179859e-06,19.263546,4.6867733,44.16159,6.5342855,0.20511019,29.79831,0.00035846233,1.23958625e-05,0.9999196,86.99988,45.000057,58.99982,42.238678,7.3377094,0.039896965,1.3206352,26.31972,57.45142,119.999725,5.16512,73.09948,-0.112918854,13.154008,8.608217,0.99978167,4.9942164e-06,-2.4172723e-05,0.9999046,0.999968,14.22177,92.92637,6.599327,5.043514,19.521702,21.515205,112.37633,-0.015207171,93.736374,1.699779,130.8661,5.2235336,6.5918837,1.785571,2.5811415,1.4805598,0.05906105,465.46317,17.099682,36.79969,1.5997527,57.45142,17.90049,9.640598,57.45142,1.3033959,6.7772665,83.91092,65.89266,4.823276,150.74583,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,13.617277,2.1125364,1.5996822,74.92531,0.7000412,1.1998765,3.3998325,91.49973,28.613297,23.810139,-2.0811157,57.45142,57.45142,57.45142,57.45142,3.1995552,57.45142,57.45142,8.079521e-06,341.8861,0.85211295,57.45142,2.9330184e-05,91.49971,98.723526,5.7681655e-06,57.45142,0.99973804,57.45142,57.45142,2.166603
28.709389,-7.824318,16.233692,8.124569,15.038986,35.138092,-4.3331394,57.024124,73.98632,87.481316,-2.8907259,-1.6440411,4.707858,57.45142,-3.3569744e-05,18.595272,1.1406963,29.83238,6.481071,-0.077343464,-34.537994,-0.2693503,-1.26305895e-05,0.9999042,86.99978,44.999966,58.999794,26.072908,7.2101374,-2.0271297,1.1915996,25.992382,57.45142,119.9997,2.5895867,73.09945,-17.290497,5.93262,7.7562976,0.9997693,-2.020014e-05,-4.7965837e-05,0.9998947,0.9999551,11.225212,92.470856,-26.709717,4.681414,18.612541,16.50452,106.589836,-0.43034947,61.318157,1.6997572,129.76833,-3.88237,6.4437633,1.6810598,-0.023610115,1.0755739,-1.3982315,455.98712,17.099659,36.799664,1.599734,57.45142,14.382593,8.423763,57.45142,1.1860261,6.6355715,82.49168,57.31792,3.621344,146.20409,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,13.5016775,2.0006015,1.5996631,74.50576,0.69994587,1.1997781,3.399741,91.4997,28.285648,22.765448,-12.3171215,57.45142,57.45142,57.45142,57.45142,3.1995316,57.45142,57.45142,-2.4690618e-05,335.14868,0.731661,57.45142,-4.1550192e-07,91.49962,52.923058,-2.9801256e-05,57.45142,0.9997148,57.45142,57.45142,-4.509695
75.0,50.14866,13.024647,52.45674,20.0,33.25839,1.5836315,67.55228,74.24952,82.74824,-0.98457086,4.8371534,20.322601,57.45142,-2.03257e-05,24.617147,-0.011230469,2.5785446,6.9455376,0.6590959,118.546524,0.6267063,4.0536044e-05,1.0000175,86.999535,44.9998,59.000034,-0.18006897,7.0416985,-1.6575761,0.89807796,30.689096,57.45142,119.99987,-0.5083642,73.099655,47.350246,-1.3316364,12.241232,0.99989945,-1.08523645e-05,-2.2674629e-05,1.000001,1.0000443,4.5530567,96.05606,18.851719,8.886205,28.496683,8.210327,95.43607,0.5561001,1.7804184,1.6999159,142.60796,18.342949,8.152949,2.972242,16.571543,4.188122,9.991856,568.83203,17.099934,36.799892,1.6000365,57.45142,6.7446423,21.83121,57.45142,2.4274714,8.395175,98.75591,127.45884,1.5495613,137.75314,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,14.990136,3.3923767,1.5999614,78.07977,0.699748,1.1995325,3.3995533,91.49995,31.832008,20.679016,-9.704882,57.45142,57.45142,57.45142,57.45142,3.1997993,57.45142,57.45142,-2.2051072e-05,401.0491,0.5534585,57.45142,5.2333304e-05,91.499344,-7.208359,-1.04196815e-05,57.45142,0.9999876,57.45142,57.45142,4.2072015
74.0,98.5,56.0,65.5,18.0,32.90073,7.6414866,88.0,74.325,97.0,0.01161164,10.173874,25.990444,57.45142,1.1692041e-06,27.44309,0.0033710003,-8.457859,7.163793,1.1311871,235.64453,1.2005252,7.912194e-05,1.0000806,86.999405,44.999767,59.000164,-3.804821,7.02405,0.15303516,0.8191652,33.15518,57.45142,119.999954,-0.04494095,73.099724,81.659134,0.4792366,14.032209,0.99995744,1.5645532e-05,-1.3040284e-06,1.0000421,1.0000817,2.8359318,97.98654,67.6444,10.9200945,33.425987,6.2177134,92.69688,1.1022593,-28.537292,1.6999879,148.52707,33.583122,9.022962,3.5132265,25.004333,5.670884,15.168779,620.1574,17.10008,36.800014,1.6001874,57.45142,1.0788918,27.502329,57.45142,3.0112953,9.282073,106.22421,160.78767,1.3853343,136.02725,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,15.658235,4.085948,1.6001173,79.54887,0.6997266,1.1994623,3.3994312,91.50008,33.595356,19.133842,-0.016004562,57.45142,57.45142,57.45142,57.45142,3.1999004,57.45142,57.45142,3.3498086e-06,429.83203,0.53260946,57.45142,8.9487854e-05,91.49911,-39.240616,1.8236327e-05,57.45142,1.0001296,57.45142,57.45142,11.464781
51.965847,17.258553,-1.5610619,29.726135,1.6473103,33.232327,2.0,66.85428,74.14353,71.14334,4.0,6.0,9.574286,57.45142,-3.4158566e-05,20.875286,0.019758224,-8.033241,6.6851377,0.22886157,9.128006,-0.028913379,0.0,1.0,86.99949,44.99981,58.999935,-3.1379395,7.0108557,-3.1071186,0.8644098,28.7791,57.45142,119.99979,-0.2968874,73.09953,0.4109931,-0.37532234,10.226042,1.0,-3.0686326e-05,0.0,0.9999597,1.0000069,3.2938986,94.058716,-0.7485657,7.1405883,23.874647,3.7413387,92.75316,0.0036537647,-13.422546,1.6998259,137.15965,5.0968513,7.4133387,2.4743888,6.99893,2.567803,1.9383812,514.47864,17.099823,36.799774,1.5999199,57.45142,1.3752785,14.277291,57.45142,1.8162049,7.6498756,90.75589,91.31809,0.94507456,136.70094,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,14.136674,2.826767,1.5998471,75.78078,0.699761,1.1995264,3.3994436,91.49985,30.302084,19.307936,-15.205351,57.45142,57.45142,57.45142,57.45142,3.19964,57.45142,57.45142,0.0,371.5402,0.46977982,57.45142,1.5515532e-05,91.49924,-27.957352,-2.2464685e-05,57.45142,0.99987805,57.45142,57.45142,15.0
69.11583,38.974373,0.42722702,48.044598,3.607216,33.179363,2.1335828,64.10504,74.25,75.65859,-0.0007740259,4.4475045,16.879316,57.45142,0.0,22.134342,0.03914237,-3.17107,7.52,0.60274917,111.604614,0.51410663,0.0,1.0,86.9995,44.99983,59.00001,0.32737732,7.053112,-1.527401,0.9238725,30.149141,57.45142,119.99985,0.23750925,73.09964,43.59408,0.31619644,11.873449,1.0,0.0,-2.9590745e-05,0.99999243,1.0000349,3.4852448,95.262634,28.840916,8.507524,26.834822,4.541918,94.40079,0.3838578,-11.381302,1.6998848,140.22101,16.850983,7.9241047,2.823934,14.826508,3.6463156,6.9122143,547.7463,17.099907,36.799862,1.6000024,57.45142,1.8222485,18.81956,57.45142,2.2204032,8.223299,95.08779,115.12089,1.5235548,137.51843,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,14.610899,3.2486162,1.5999314,76.44102,0.6997732,1.1995574,3.3994806,91.499916,31.40101,19.802097,-7.5308666,57.45142,57.45142,57.45142,57.45142,3.1997228,57.45142,57.45142,0.0,391.13245,0.534263,57.45142,0.0,91.49922,-10.144012,0.0,57.45142,0.9999611,57.45142,57.45142,4.0378704
101.99298,72.961044,-5.7971725,77.989655,-0.1976986,32.25253,6.867141,72.42144,74.38807,70.230995,3.2022145,8.355861,23.812344,57.45142,2.573088e-06,27.620365,0.009721041,-13.020016,7.1985755,1.0241593,210.65086,1.1806482,0.0,1.0,86.99944,44.99976,59.000145,-7.3252563,6.9477606,-0.7847369,0.7397928,32.80802,57.45142,119.99996,-0.078710556,73.09978,80.53212,0.08912277,14.691462,1.0,5.733405e-06,-8.77953e-06,1.0000564,1.0000885,0.7234802,98.21791,61.549633,11.444076,33.88962,1.7129631,87.8685,1.1081145,-32.70038,1.6999921,149.38689,29.509657,9.158361,3.5015504,25.055748,5.7672877,15.376045,628.04553,17.100067,36.80002,1.6001649,57.45142,1.082386,28.10292,57.45142,3.1039343,9.450679,107.107864,166.90634,0.29392743,132.29834,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,57.45142,15.761938,4.1159415,1.6001053,79.47169,0.6996873,1.1994739,3.3994255,91.50008,33.95855,19.516613,-2.0789356,57.45142,57.45142,57.45142,57.45142,3.1999197,57.45142,57.45142,0.0,434.4813,0.4211961,57.45142,0.0,91.49921,-25.845596,0.0,57.45142,1.0001159,57.45142,57.45142,9.769142
