0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
51.119534,97.40255,47.93734,-8.8763275,-3.6962833,34.545444,60.600155,60.600155,66.29937,-12.65947,60.600155,60.600155,60.600155,60.600155,60.600155,22.06846,-3.1656675,-3.9015617,-2.6642208,-1.6357474,-109.4073,-0.94374275,60.600155,60.600155,60.600155,60.600155,60.600155,40.38933,60.600155,-2.7062902,60.600155,60.600155,60.600155,60.600155,60.600155,66.29814,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,9.060509,60.600155,-2.3877342,60.600155,-1.0634756,60.600155,2.521281,60.600155,22.563457,60.600155,4.084437,8.1205845,60.600155,60.600155,0.85678864,12.397643,22.498226,1.1003375,60.600155,-6.232151,-8.90024,2.000031,-2.2204733,9.246742,44.87581,-52.35002,5.115945,151.27284,60.600155,60.600155,60.600155,60.600155,60.600155,-4.2675056,60.600155,60.600155,3.1998563,21.999245,-0.9771576,1.0975044,10.195473,-3.442513e-05,-5.1326246e-05,0.9982277,78.00033,14.4444065,3.4982548,15.999401,60.600155,60.600155,60.600155,60.600155,15.999652,60.600155,60.600155,60.600155,60.600155,60.600155,1.0265212,60.600155,60.600155,-23.815338,60.600155,60.600155,60.600155,60.600155,60.600155,-3.359023
24.323906,55.531437,13.309013,59.675007,20.297338,22.344818,60.600155,60.600155,66.29814,51.61037,60.600155,60.600155,60.600155,60.600155,60.600155,0.36623573,0.7827736,68.567474,4.525239,-0.7314315,-21.862976,0.019738197,60.600155,60.600155,60.600155,60.600155,60.600155,-3.015564,60.600155,-1.0491011,60.600155,60.600155,60.600155,60.600155,60.600155,66.2993,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,1.8823218,60.600155,-4.1846304,60.600155,3.8,60.600155,0.3535596,60.600155,61.0,60.600155,0.73618984,12.0,60.600155,60.600155,-0.20783997,12.398948,22.499464,1.0991081,60.600155,19.134354,30.0,1.9993452,2.5443773,7.8985248,115.0,106.0,5.4,150.0,60.600155,60.600155,60.600155,60.600155,60.600155,75.44993,60.600155,60.600155,3.1984909,21.99978,1.1723506,1.0986805,67.67247,-0.000110143694,-2.7736021e-05,0.9995843,77.99906,27.695091,17.658997,15.998096,60.600155,60.600155,60.600155,60.600155,15.998448,60.600155,60.600155,60.600155,60.600155,60.600155,0.98714375,60.600155,60.600155,151.707,60.600155,60.600155,60.600155,60.600155,60.600155,2.7786016
31.53405,73.40901,21.978142,56.809036,20.273842,23.643066,60.600155,60.600155,66.29827,51.056923,60.600155,60.600155,60.600155,60.600155,60.600155,-1.9735794,0.52115303,67.32041,4.2952623,-0.5873053,-49.31517,-1.0318191,60.600155,60.600155,60.600155,60.600155,60.600155,-3.4862213,60.600155,-0.37299109,60.600155,60.600155,60.600155,60.600155,60.600155,66.29928,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,1.4964471,60.600155,-3.0399911,60.600155,3.3915648,60.600155,0.43167865,60.600155,-8.569885,60.600155,-0.28795767,-2.4570675,60.600155,60.600155,-17.61779,12.398923,22.499441,1.0991861,60.600155,18.021748,14.127944,1.9993964,2.397092,7.966147,-15.888229,94.5632,0.7315831,79.35059,60.600155,60.600155,60.600155,60.600155,60.600155,74.68173,60.600155,60.600155,3.1986327,21.999765,1.2000468,1.0986657,67.36549,-9.6716976e-05,-2.6430933e-05,0.9995416,77.99916,27.82253,18.263824,15.998245,60.600155,60.600155,60.600155,60.600155,15.998571,60.600155,60.600155,60.600155,60.600155,60.600155,0.99030936,60.600155,60.600155,145.64156,60.600155,60.600155,60.600155,60.600155,60.600155,2.7147646
63.2345,108.64617,57.03743,-13.397163,-3.9248161,36.379448,60.600155,60.600155,66.29956,-19.89492,60.600155,60.600155,60.600155,60.600155,60.600155,27.365444,-1.6733837,-11.238377,-2.822157,-0.95991325,-56.91765,-0.1021409,60.600155,60.600155,60.600155,60.600155,60.600155,48.860718,60.600155,-1.803482,60.600155,60.600155,60.600155,60.600155,60.600155,66.298004,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,10.564325,60.600155,-1.0134823,60.600155,-1.4194231,60.600155,2.904197,60.600155,30.478125,60.600155,5.680833,11.123051,60.600155,60.600155,14.736847,12.397482,22.498075,1.1005317,60.600155,-8.547874,-10.618517,2.0001385,-1.9353137,9.462524,55.66952,-61.46292,6.1082335,163.44312,60.600155,60.600155,60.600155,60.600155,60.600155,-9.948605,60.600155,60.600155,3.2000608,21.99918,-1.063153,1.0973612,3.0749283,8.6801964e-07,-2.874983e-05,0.99806225,78.00053,12.778301,1.6520386,15.999597,60.600155,60.600155,60.600155,60.600155,15.999836,60.600155,60.600155,60.600155,60.600155,60.600155,1.0325843,60.600155,60.600155,-44.387787,60.600155,60.600155,60.600155,60.600155,60.600155,-2.4485598
43.19176,87.123535,36.33331,23.401672,8.30666,29.358734,60.600155,60.600155,66.29885,18.201866,60.600155,60.600155,60.600155,60.600155,60.600155,10.8280525,-1.0788233,30.713465,0.80628157,-1.0026753,-70.95514,-0.8553648,60.600155,60.600155,60.600155,60.600155,60.600155,19.687778,60.600155,-1.3921361,60.600155,60.600155,60.600155,60.600155,60.600155,66.29869,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,5.4984345,60.600155,-2.4987833,60.600155,1.1179731,60.600155,1.5321193,60.600155,8.173935,60.600155,2.1399589,3.281087,60.600155,60.600155,-6.2349014,12.39826,22.498812,1.0997899,60.600155,5.5844326,2.3948708,1.9997292,0.1436243,8.637567,16.057983,20.000946,3.0702658,117.06772,60.600155,60.600155,60.600155,60.600155,60.600155,34.489426,60.600155,60.600155,3.199274,21.999496,0.102788925,1.0980651,37.787014,-6.014983e-05,-3.526516e-05,0.99886155,77.99977,20.901012,10.623322,15.998851,60.600155,60.600155,60.600155,60.600155,15.999138,60.600155,60.600155,60.600155,60.600155,60.600155,1.0092893,60.600155,60.600155,58.052414,60.600155,60.600155,60.600155,60.600155,60.600155,-0.1650095
85.0,92.0,46.0,91.94975,20.0,37.66835,60.600155,60.600155,66.29765,99.0,60.600155,60.600155,60.600155,60.600155,60.600155,-9.520351,1.6517422,102.7955,8.600335,1.0263109,1.1234741,-1.2785027,60.600155,60.600155,60.600155,60.600155,60.600155,-21.978516,60.600155,0.548699,60.600155,60.600155,60.600155,60.600155,60.600155,66.3,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,-0.65150833,60.600155,-2.0626147,60.600155,5.6493287,60.600155,-0.41884613,60.600155,-27.687523,60.600155,-0.023347378,-4.48761,60.600155,60.600155,-30.988144,12.399587,22.500086,1.0985377,60.600155,32.083767,27.737253,1.9990363,5.608272,7.1839604,-45.278397,186.86226,-0.23933506,37.39586,60.600155,60.600155,60.600155,60.600155,60.600155,111.300735,60.600155,60.600155,3.197942,22.00005,2.565929,1.0992699,97.8159,-0.000104668194,-5.023194e-06,1.0002468,77.99849,34.960747,25.60704,15.997558,60.600155,60.600155,60.600155,60.600155,15.997972,60.600155,60.600155,60.600155,60.600155,60.600155,0.9710827,60.600155,60.600155,238.01657,60.600155,60.600155,60.600155,60.600155,60.600155,9.0
89.12621,129.96109,71.236725,4.184654,6.600876,36.594727,60.600155,60.600155,66.29958,-11.081627,60.600155,60.600155,60.600155,60.600155,60.600155,31.462265,4.362335,0.7845421,-0.030957699,1.483641,122.907074,2.2903545,60.600155,60.600155,60.600155,60.600155,60.600155,52.8807,60.600155,1.8960218,60.600155,60.600155,60.600155,60.600155,60.600155,66.298134,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,11.382762,60.600155,2.6559453,60.600155,-0.3695855,60.600155,3.0362597,60.600155,38.834915,60.600155,8.25648,14.86862,60.600155,60.600155,46.250977,12.397615,22.498205,1.1005558,60.600155,-3.925127,-4.8402157,2.0001538,1.0442147,9.488851,58.523212,-19.251709,6.931444,165.06995,60.600155,60.600155,60.600155,60.600155,60.600155,10.468235,60.600155,60.600155,3.2000818,21.999237,-0.29575062,1.0974892,9.165382,7.385199e-05,4.8151094e-05,0.9981971,78.00055,14.203928,3.20434,15.99962,60.600155,60.600155,60.600155,60.600155,15.999863,60.600155,60.600155,60.600155,60.600155,60.600155,1.0332173,60.600155,60.600155,-24.792542,60.600155,60.600155,60.600155,60.600155,60.600155,3.018714
24.057007,69.58144,22.378847,28.369957,7.7894783,26.757383,60.600155,60.600155,66.298584,27.69423,60.600155,60.600155,60.600155,60.600155,60.600155,3.0377693,-3.6627264,40.092766,0.8062825,-2.1497722,-159.25218,-2.2319627,60.600155,60.600155,60.600155,60.600155,60.600155,7.4307632,60.600155,-2.9591823,60.600155,60.600155,60.600155,60.600155,60.600155,66.29888,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,3.3142471,60.600155,-4.7277145,60.600155,1.535815,60.600155,0.98204684,60.600155,-3.6444092,60.600155,-0.3147745,-1.248127,60.600155,60.600155,-28.304993,12.398477,22.499014,1.0995144,60.600155,8.478809,4.355301,1.9995762,-0.49572897,8.331423,0.6217041,29.475945,1.6064594,99.78963,60.600155,60.600155,60.600155,60.600155,60.600155,40.866524,60.600155,60.600155,3.198984,21.999582,0.16277671,1.0982567,47.33456,-0.00011569812,-7.320738e-05,0.9990839,77.9995,23.134956,13.10095,15.998574,60.600155,60.600155,60.600155,60.600155,15.998877,60.600155,60.600155,60.600155,60.600155,60.600155,1.0006955,60.600155,60.600155,85.477516,60.600155,60.600155,60.600155,60.600155,60.600155,-1.8837824
78.67683,116.45052,56.01511,46.34881,22.267765,29.810017,60.600155,60.600155,66.298904,29.256706,60.600155,60.600155,60.600155,60.600155,60.600155,16.747505,7.0731826,46.022655,4.499707,2.3041174,172.6448,2.3985472,60.600155,60.600155,60.600155,60.600155,60.600155,25.791317,60.600155,3.603445,60.600155,60.600155,60.600155,60.600155,60.600155,66.29885,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,6.721153,60.600155,2.4993434,60.600155,2.4804285,60.600155,1.7420604,60.600155,19.988037,60.600155,5.705198,8.527126,60.600155,60.600155,36.87776,12.398423,22.498972,1.0998393,60.600155,11.51627,9.915539,1.9997592,4.127157,8.691988,20.821617,75.250336,4.2532153,120.32576,60.600155,60.600155,60.600155,60.600155,60.600155,61.097847,60.600155,60.600155,3.19932,21.999567,1.1144096,1.0982221,45.23535,3.9979113e-05,6.8920504e-05,0.9990257,77.999825,22.644545,12.518892,15.9989,60.600155,60.600155,60.600155,60.600155,15.99919,60.600155,60.600155,60.600155,60.600155,60.600155,1.0106766,60.600155,60.600155,82.22714,60.600155,60.600155,60.600155,60.600155,60.600155,7.179463
82.0,99.0,54.0,25.641953,23.0,32.263313,60.600155,60.600155,66.29912,98.0,60.600155,60.600155,60.600155,60.600155,60.600155,19.965101,3.4807734,23.786049,1.1031752,0.33202553,69.30044,0.51235855,60.600155,60.600155,60.600155,60.600155,60.600155,33.606514,60.600155,0.043911457,60.600155,60.600155,60.600155,60.600155,60.600155,66.298416,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,8.036994,60.600155,0.16302037,60.600155,0.7117429,60.600155,2.1629894,60.600155,18.724884,60.600155,5.1564445,8.699244,60.600155,60.600155,20.268688,12.39798,22.498558,1.1001107,60.600155,1.183279,0.22931671,1.9998995,0.6462693,8.930133,32.319405,1.5187149,4.79819,136.01845,60.600155,60.600155,60.600155,60.600155,60.600155,33.387566,60.600155,60.600155,3.1995869,21.999388,-0.0067825317,1.0977849,24.504845,6.3147104e-06,-1.329998e-07,0.99857116,78.00009,18.093513,6.665352,15.999126,60.600155,60.600155,60.600155,60.600155,15.99941,60.600155,60.600155,60.600155,60.600155,60.600155,1.0191716,60.600155,60.600155,17.489197,60.600155,60.600155,60.600155,60.600155,60.600155,2.3139954
52.814392,93.17804,37.999966,48.674927,19.794353,26.890816,60.600155,60.600155,66.2986,38.175537,60.600155,60.600155,60.600155,60.600155,60.600155,7.3819466,3.1222258,54.236687,3.9956665,0.59273815,42.405228,0.44227362,60.600155,60.600155,60.600155,60.600155,60.600155,11.493874,60.600155,1.2002761,60.600155,60.600155,60.600155,60.600155,60.600155,66.299034,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,4.154929,60.600155,-0.63126206,60.600155,2.7534988,60.600155,1.1091477,60.600155,5.393158,60.600155,2.5220907,2.8357944,60.600155,60.600155,6.7498817,12.398638,22.499172,1.0995299,60.600155,13.886266,11.042749,1.999587,2.881186,8.348257,3.2145844,78.118866,2.483768,100.90092,60.600155,60.600155,60.600155,60.600155,60.600155,64.47192,60.600155,60.600155,3.198995,21.999651,1.0422506,1.0984112,54.706985,-3.4706045e-05,1.3022246e-05,0.99924755,77.999504,24.86062,14.981911,15.9985895,60.600155,60.600155,60.600155,60.600155,15.998897,60.600155,60.600155,60.600155,60.600155,60.600155,1.0010469,60.600155,60.600155,109.05484,60.600155,60.600155,60.600155,60.600155,60.600155,4.2890654
106.451775,143.87808,80.069214,19.421997,15.048015,36.266644,60.600155,60.600155,66.29955,-2.089943,60.600155,60.600155,60.600155,60.600155,60.600155,33.282963,8.763964,12.360664,2.2355647,3.2461095,251.8595,3.9669943,60.600155,60.600155,60.600155,60.600155,60.600155,53.775505,60.600155,4.5971665,60.600155,60.600155,60.600155,60.600155,60.600155,66.29827,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,60.600155,11.625104,60.600155,5.204712,60.600155,0.5636852,60.600155,3.0371575,60.600155,43.336105,60.600155,9.873419,17.034523,60.600155,60.600155,67.574615,12.397765,22.49835,1.100522,60.600155,0.38820267,0.2308979,2.0001366,3.3400636,9.451044,57.856335,16.85653,7.316927,163.05077,60.600155,60.600155,60.600155,60.600155,60.600155,28.280045,60.600155,60.600155,3.2000425,21.999302,0.3389964,1.0976301,15.956726,0.00012237813,0.00010326151,0.99834955,78.00051,15.793438,4.9438286,15.999586,60.600155,60.600155,60.600155,60.600155,15.999834,60.600155,60.600155,60.600155,60.600155,60.600155,1.0320699,60.600155,60.600155,-3.5789185,60.600155,60.600155,60.600155,60.600155,60.600155,7.125998
