0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
92.0,95.0,46.0,62.3333,28.0,14.906256,-0.0063433647,59.96809,59.96809,98.0,59.96809,59.96809,59.96809,59.96809,59.96809,-0.75880814,4.0057487,-1.8857536,6.1701565,59.96809,81.0934,59.96809,59.96809,59.96809,0.20497894,41.208202,92.914444,-4.686455,59.96809,8.78089,0.88624287,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,-2.641471,59.96809,-5.4369335,59.96809,0.39921322,59.96809,3.868389,59.96809,15.544275,59.96809,-0.9110358,17.504059,59.96809,59.96809,185.58054,13.198912,22.898348,1.100284,59.96809,31.160341,43.084618,59.96809,4.3131185,-0.06730747,97.70952,-37.736282,-0.81843877,39.203384,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,14.751129,0.09772968,1.0977232,104.00046,8.356064e-06,1.2095982e-05,0.9979084,94.9974,38.684826,34.899097,1.9989793,59.96809,59.96809,59.96809,59.96809,1.9984374,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,-59.06955,59.96809,59.96809,59.96809,59.96809,59.96809,14.999619
48.925793,45.425564,1.1583557,6.2156487,13.029802,20.860222,0.79847527,59.96809,59.96809,4.5717926,59.96809,59.96809,59.96809,59.96809,59.96809,8.169216,1.2278862,0.16448212,6.4519,59.96809,47.011314,59.96809,59.96809,59.96809,24.602425,27.296381,70.648865,4.86882,59.96809,5.142377,0.60816026,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,1.0343075,59.96809,1.4993172,59.96809,0.39947873,59.96809,2.6980827,59.96809,10.623018,59.96809,0.10441804,12.171441,59.96809,59.96809,116.232315,13.199273,22.898893,1.0999017,59.96809,21.871647,33.79789,59.96809,2.9013247,1.9980197,84.41928,15.585983,0.28565812,59.51631,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,15.45978,0.8835921,1.0981541,104.000114,4.2407268e-05,1.35675045e-05,0.99838996,94.99791,34.774994,34.899403,1.9985037,59.96809,59.96809,59.96809,59.96809,1.9989321,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,4.1536713,59.96809,59.96809,59.96809,59.96809,59.96809,14.999698
-21.30333,-30.666573,40.37361,77.46828,11.330732,37.855938,8.83898,59.96809,59.96809,72.701004,59.96809,59.96809,59.96809,59.96809,59.96809,49.30167,6.478772,24.614754,7.252169,59.96809,-0.1159668,59.96809,59.96809,59.96809,138.77426,-0.61925125,30.009113,49.064392,59.96809,3.2228231,-0.12186271,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,11.652102,59.96809,20.25801,59.96809,0.40036905,59.96809,1.5300252,59.96809,2.9534197,59.96809,3.777363,-1.0772972,59.96809,59.96809,-22.329834,13.200295,22.900434,1.0989039,59.96809,-3.53924,10.429176,59.96809,-0.033250093,7.926483,47.62329,282.75522,4.281139,115.94566,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,17.489857,3.2489445,1.0992237,103.9992,0.00021967877,0.00010373518,0.99982315,94.999374,24.96122,34.90027,1.9970464,59.96809,59.96809,59.96809,59.96809,2.000368,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,182.90855,59.96809,59.96809,59.96809,59.96809,59.96809,14.999953
59.417274,57.429245,0.381176,2.7036362,17.05744,19.622103,0.9022219,59.96809,59.96809,0.18398285,59.96809,59.96809,59.96809,59.96809,59.96809,6.2877197,2.1476605,0.6542702,6.393669,59.96809,67.589,59.96809,59.96809,59.96809,19.610825,33.50157,78.51094,3.5869102,59.96809,6.879303,0.69648063,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,0.287714,59.96809,0.20216751,59.96809,0.39941302,59.96809,3.0441911,59.96809,12.362185,59.96809,0.07779789,14.058383,59.96809,59.96809,146.6529,13.199199,22.898779,1.1000111,59.96809,24.72419,36.31714,59.96809,3.475715,1.5672569,88.448044,25.729462,0.06417465,55.425133,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,15.314493,0.71568346,1.0980754,104.00021,5.2691048e-05,3.1774125e-05,0.998286,94.9978,35.809578,34.899338,1.9986627,59.96809,59.96809,59.96809,59.96809,1.9988279,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,-2.9195251,59.96809,59.96809,59.96809,59.96809,59.96809,14.99968
60.647507,57.60914,-0.26358795,2.8894958,17.195465,19.643188,0.9486284,59.96809,59.96809,2.6321182,59.96809,59.96809,59.96809,59.96809,59.96809,6.5983295,2.3518434,-0.5428505,6.395549,59.96809,69.37123,59.96809,59.96809,59.96809,23.588593,34.09713,78.044365,3.280777,59.96809,6.9482756,0.693028,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,0.25908184,59.96809,0.069719315,59.96809,0.39942157,59.96809,3.081214,59.96809,12.422599,59.96809,0.12765312,14.023135,59.96809,59.96809,147.55675,13.199201,22.898787,1.1000072,59.96809,24.607952,36.230335,59.96809,3.4790094,1.5740995,88.16357,31.381805,0.077035904,55.551476,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,15.315881,0.7011864,1.0980619,104.00021,6.252692e-05,3.956107e-05,0.99828786,94.9978,35.78774,34.89934,1.9986472,59.96809,59.96809,59.96809,59.96809,1.9988265,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,-1.8151855,59.96809,59.96809,59.96809,59.96809,59.96809,15.0
92.26896,94.17589,-8.761028,-17.710289,24.686516,14.027693,-0.49579048,59.96809,59.96809,-21.199944,59.96809,59.96809,59.96809,59.96809,59.96809,-5.232506,2.7776737,-3.2812614,6.130371,59.96809,114.149994,59.96809,59.96809,59.96809,-11.947891,50.245056,100.76468,-7.4516563,59.96809,10.403443,1.0004151,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,-3.1585836,59.96809,-5.8468685,59.96809,0.39911836,59.96809,3.901371,59.96809,17.02451,59.96809,-0.69485545,20.088743,59.96809,59.96809,229.0736,13.198863,22.89827,1.100406,59.96809,34.902073,45.488647,59.96809,5.0947313,-0.38216162,103.00162,-8.596924,-1.1249878,36.886086,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,14.650974,-0.05493307,1.097722,104.00057,3.635001e-05,4.6961348e-05,0.997815,94.99732,39.61884,34.89905,1.999238,59.96809,59.96809,59.96809,59.96809,1.9983561,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,-50.986206,59.96809,59.96809,59.96809,59.96809,59.96809,14.999596
47.27536,43.36519,-0.09326172,4.8396416,11.375818,20.703259,0.42932415,59.96809,59.96809,3.6965256,59.96809,59.96809,59.96809,59.96809,59.96809,7.3124676,0.6224015,-1.0326157,6.44448,59.96809,40.11388,59.96809,59.96809,59.96809,22.125587,25.770023,68.927826,3.6319008,59.96809,4.4770327,0.5998734,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,0.92473984,59.96809,1.2963886,59.96809,0.3994709,59.96809,2.5972338,59.96809,10.188976,59.96809,-0.032557487,11.899554,59.96809,59.96809,108.818405,13.199264,22.89888,1.0998952,59.96809,21.67804,33.664337,59.96809,2.7741952,1.9427872,84.18248,0.45587158,0.21899748,58.986755,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,15.439918,0.8598628,1.0981444,104.000114,3.0848405e-05,2.1384315e-06,0.9983765,94.997894,34.728912,34.899395,1.9984946,59.96809,59.96809,59.96809,59.96809,1.9989188,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,-0.041549683,59.96809,59.96809,59.96809,59.96809,59.96809,14.999696
44.455498,40.7376,4.896385,12.494282,13.843994,22.259987,1.6292052,59.96809,59.96809,10.323517,59.96809,59.96809,59.96809,59.96809,59.96809,11.82938,1.9786363,2.7332382,6.5178266,59.96809,47.320137,59.96809,59.96809,59.96809,34.818413,26.016811,68.49974,8.982342,59.96809,5.3746204,0.5566237,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,1.9153614,59.96809,3.0612411,59.96809,0.39955187,59.96809,2.6656756,59.96809,10.279859,59.96809,0.46581078,11.305567,59.96809,59.96809,109.78826,13.199357,22.89902,1.0998285,59.96809,20.023556,32.07289,59.96809,2.7477684,2.4865603,81.718285,44.825966,0.631732,64.168625,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,15.627613,1.0794787,1.0982419,104.000046,6.267699e-05,2.7048905e-05,0.9985081,94.99803,34.04486,34.89947,1.9983965,59.96809,59.96809,59.96809,59.96809,1.9990505,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,20.32985,59.96809,59.96809,59.96809,59.96809,59.96809,14.99972
94.0,94.0,46.0,62.0,32.0,35.61055,7.744588,59.96809,59.96809,99.0,59.96809,59.96809,59.96809,59.96809,59.96809,44.603355,4.119829,19.782478,7.179035,59.96809,-4.3126755,59.96809,59.96809,59.96809,124.43787,2.7171059,27.691616,44.064575,59.96809,-0.029782057,-0.11794704,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,10.749904,59.96809,18.644123,59.96809,0.4002831,59.96809,0.7394903,59.96809,0.20103645,59.96809,3.2711596,-0.08136654,59.96809,59.96809,-0.89730835,13.200216,22.900316,1.098892,59.96809,-5.4248066,10.314955,59.96809,-0.006053686,7.440227,44.191483,239.768,3.9044974,110.64471,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,17.31238,3.0539358,1.0990856,103.99924,0.00018782134,8.282919e-05,0.9996976,94.99924,24.913118,34.9002,1.9969327,59.96809,59.96809,59.96809,59.96809,2.0002534,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,160.8782,59.96809,59.96809,59.96809,59.96809,59.96809,15.0
9.066826,2.5320282,25.75487,49.939663,13.803165,31.105234,5.962768,59.96809,59.96809,45.904972,59.96809,59.96809,59.96809,59.96809,59.96809,33.477234,4.99277,15.948778,6.9343333,59.96809,26.49733,59.96809,59.96809,59.96809,94.95651,12.389679,48.40818,32.40212,59.96809,4.7206626,0.18428278,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,7.447097,59.96809,12.839008,59.96809,0.40001503,59.96809,2.114165,59.96809,6.5433307,59.96809,2.4294152,4.6095495,59.96809,59.96809,42.06658,13.199889,22.899822,1.0993172,59.96809,7.01507,20.08737,59.96809,1.2984092,5.572211,62.859467,190.26802,2.726173,93.54094,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,16.684708,2.3114538,1.0987985,103.99958,0.00015994807,7.9328485e-05,0.9992541,94.998795,29.006445,34.89992,1.9976496,59.96809,59.96809,59.96809,59.96809,1.9997979,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,59.96809,114.64626,59.96809,59.96809,59.96809,59.96809,59.96809,14.999852
