0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-5.569969,-6.893959,62.684692,-2.6706161,6.7586536,30.945328,58.916233,84.99977,83.52006,100.42444,-1.20607465e-05,-0.69755626,11.938076,-3.195136,-1.3674437e-05,-4.031204,-12.346551,51.68869,7.4182,-0.52137494,-23.869423,0.88699436,58.916233,58.916233,87.60333,33.306335,53.232216,4.619488,7.469152,-2.988457,0.27699906,5.6054573,5.5996256,75.22689,12.681155,58.916233,-2.067475e-05,-2.3541813,17.647087,58.916233,15.000006,58.916233,1.0000533,0.9996894,15.181926,42.87568,-20.170532,-1.6375713,36.99763,0.04960823,105.57187,-0.4067421,-36.845215,-0.49784184,102.43701,-18.271244,4.1937275,4.294906,18.755049,-0.2499075,19.916779,-62.367554,6.4940805,19.477076,0.25628448,58.916233,13.349524,22.26608,-0.33441448,-1.6264505,2.076344,19.46357,168.88097,6.6116257,137.83736,-31.263779,33.79744,408.38354,-10.016781,102.816124,-15.388458,-0.083048135,0.14033303,2.3001206,15.700475,3.9887128,1.1846818,86.57964,-1.3832239e-05,-2.5089379e-05,0.9996093,81.00521,34.503674,24.596262,-4.274882,58.916233,58.916233,58.916233,58.916233,0.99971884,5.5994725,135.0001,58.916233,522.8317,0.064870775,58.916233,58.916233,80.50658,-108.22702,58.916233,29.996284,0.9996461,58.916233,58.916233,-0.34168077
16.138046,-3.8350601,82.6134,1.3330917,9.441847,34.38041,58.916233,84.999756,83.491776,109.98587,1.7947723e-05,0.7795722,12.35956,-2.7391863,1.2976823e-05,3.7106552,-2.8954806,79.17741,8.064133,1.0449361,35.167065,1.4497719,58.916233,58.916233,106.96488,51.841873,66.992065,7.916424,8.010209,12.38163,0.27746493,16.677357,5.5995955,264.7386,19.261658,58.916233,-1.0421079e-07,-1.0172024,26.608744,58.916233,15.000067,58.916233,1.00011,0.999682,26.97713,40.011604,20.909145,-1.2958508,51.560425,10.996756,135.38785,0.020295262,50.025253,-0.36333513,100.51167,11.610661,7.682564,9.357852,23.963984,0.20360708,31.617634,57.745148,6.2353215,19.099604,0.21376294,58.916233,24.235611,34.77775,0.32577276,2.5112514,5.077091,16.832115,325.85013,9.519716,149.24916,-19.550354,54.74609,451.94614,5.134699,166.11043,-5.166313,-0.02903831,0.25179303,2.3002505,15.706905,5.4084406,1.4484502,102.97777,5.9398935e-05,9.018645e-06,0.9996015,80.41516,41.314716,24.477123,1.7962159,58.916233,58.916233,58.916233,58.916233,0.99970394,5.599456,135.00029,58.916233,619.1802,0.04190862,58.916233,58.916233,80.027565,2.7940216,58.916233,96.104256,0.99962986,58.916233,58.916233,3.9275193
67.75215,84.87661,52.801773,57.28299,26.683453,30.707096,58.916233,84.99995,84.030174,109.32748,4.0692958e-05,-0.011983007,30.591242,9.104351,3.777116e-05,16.923893,12.445988,60.201057,7.1842165,1.8779022,119.67514,0.8593018,58.916233,58.916233,105.63822,43.675392,68.79157,65.322296,7.233822,9.848608,0.81758165,21.31624,5.599994,271.22577,11.441017,58.916233,1.8121622e-05,20.241497,15.380311,58.916233,14.999977,58.916233,1.0000222,0.99987876,16.160507,81.742775,88.86953,5.7865868,30.432991,18.450201,88.69231,2.0818021,164.0947,2.366475,125.75026,82.42511,5.446905,9.326893,16.181911,5.0630226,23.351467,249.83917,10.298848,23.461306,0.7991987,58.916233,15.252449,25.880642,2.232602,6.3202252,4.1579123,79.75829,260.42917,6.147165,131.80121,97.512634,32.74979,379.67102,38.328445,112.79998,60.381477,0.26454365,0.16186377,2.3000324,17.380117,3.3435013,1.0221995,76.60352,2.858892e-05,0.000107433756,0.9998385,87.08389,29.912159,27.145084,8.442291,58.916233,58.916233,58.916233,58.916233,0.9999642,5.59981,135.00002,58.916233,475.3115,0.58019555,58.916233,58.916233,86.329544,306.20813,58.916233,94.914215,0.9998947,58.916233,58.916233,6.978636
55.14581,99.440186,25.740192,64.273796,27.3046,26.336525,58.916233,85.0,84.16811,99.08151,1.3514283e-05,-1.7332753,33.80343,10.998354,1.4554801e-05,11.385841,5.526981,27.31667,6.3244157,0.38822,74.183426,0.14553577,58.916233,58.916233,84.89182,22.430378,54.597763,73.35284,6.505729,-6.917758,0.92545843,10.535378,5.6001062,72.06611,2.9111643,58.916233,1.940635e-08,23.092638,3.6479855,58.916233,14.999895,58.916233,0.9999446,0.9999261,1.5135479,93.14532,59.051987,6.846149,10.789764,8.366016,47.784584,2.0437138,95.09205,2.771909,132.85072,65.02495,1.3079271,3.9652095,9.110615,5.558302,9.316026,161.3285,11.387867,24.735722,0.9616394,58.916233,1.9349957,10.860955,1.9168578,2.7076926,0.79936314,95.16736,81.26453,2.3943791,116.22929,108.61007,6.17741,319.09015,28.96157,35.152397,62.72028,0.26631778,0.025920346,2.299851,17.709028,1.427433,0.65766776,53.9662,-5.5055152e-05,9.110114e-05,0.9998943,89.04606,20.41977,27.806408,3.3538942,58.916233,58.916233,58.916233,58.916233,1.0000321,5.599899,134.99977,58.916233,344.5303,0.71248674,58.916233,58.916233,88.10066,249.64981,58.916233,24.747887,0.999965,58.916233,58.916233,3.074949
35.146755,98.34358,5.748581,61.56675,25.062244,22.921574,58.916233,85.00002,84.20697,89.77833,-1.5159199e-05,-3.18509,33.77933,10.805735,-1.0813721e-05,4.1436615,-3.3307703,0.20928192,5.6782694,-1.1158983,18.613777,-0.41370398,58.916233,58.916233,66.05336,4.2498283,41.267624,71.36322,5.963662,-21.903881,0.93642306,-0.12330055,5.6001444,-111.91397,-3.6473417,58.916233,-1.9580328e-05,22.243088,-5.295929,58.916233,14.999833,58.916233,0.9998877,0.9999374,-10.174555,96.810005,20.578217,6.663867,-3.8050976,-2.1119652,17.830246,1.672409,13.105591,2.6989353,135.25476,37.490524,-2.128858,-0.9542742,3.8854523,5.2204165,-2.2265015,48.695343,11.725158,25.194649,1.0153259,58.916233,-8.831114,-1.4826374,1.3157701,-1.2317128,-2.135398,99.05408,-72.619415,-0.502223,104.7735,99.704605,-14.639908,275.2398,14.94304,-27.467148,54.17469,0.22005129,-0.08426793,2.29972,17.73815,0.0044682026,0.39239728,37.47734,-0.00012685309,6.004436e-05,0.99990696,89.76028,13.561569,27.978554,-2.4039016,58.916233,58.916233,58.916233,58.916233,1.0000521,5.599923,134.99959,58.916233,247.88326,0.7461738,58.916233,58.916233,88.69926,148.20268,58.916233,-39.503494,0.99998647,58.916233,58.916233,-1.0082319
61.68737,110.82186,21.830704,71.44377,29.508255,25.850853,58.916233,85.00003,84.23738,98.95832,1.6314421e-05,-1.8409095,36.143383,12.517683,1.763169e-05,13.051661,7.4592414,24.768312,6.2087903,0.48887718,84.79904,0.06742275,58.916233,58.916233,84.64321,21.306599,54.7733,80.71266,6.403825,-7.3051915,0.9948286,11.086462,5.6001577,72.1337,1.8801031,58.916233,2.2772106e-06,25.817678,2.169613,58.916233,14.999883,58.916233,0.9999331,0.9999514,0.07661629,98.5168,67.61479,7.75443,8.017347,9.279104,41.666607,2.3067665,109.39205,3.1219795,136.10013,73.99956,1.0066867,3.940779,8.090049,6.1806083,8.207058,185.51562,11.910829,25.29746,1.037004,58.916233,0.7372265,9.667673,2.159102,3.1801977,0.6691818,103.26016,72.227806,1.9494627,113.942184,123.5982,3.2675972,309.63123,33.16373,28.049553,71.09788,0.30380702,0.013919637,2.2998223,17.923908,1.1564789,0.60185504,50.512474,-5.930821e-05,0.00010360369,0.9999248,89.90497,18.92772,28.14956,4.1829815,58.916233,58.916233,58.916233,58.916233,1.0000656,5.5999446,134.99973,58.916233,325.66272,0.7817165,58.916233,58.916233,88.91202,288.1715,58.916233,24.327961,0.9999991,58.916233,58.916233,3.4495845
62.797028,109.33086,-6.79768,64.95203,31.414408,8.41415,58.916233,85.00002,84.09406,85.00814,2.75928e-05,-0.9090198,37.0309,12.518227,-1.5662089e-07,8.649822,0.086268425,0.9496269,5.224452,1.1422471,110.689926,0.003499508,58.916233,58.916233,43.24972,-0.17539978,54.1569,81.45232,5.094989,0.12183428,0.96112305,-0.07888603,5.6001644,-1.1184082,-0.13489532,58.916233,-5.764338e-08,26.33014,-0.45075226,58.916233,14.999825,58.916233,0.9999324,0.99993205,-0.13097572,97.059296,76.68256,8.1,-0.4135704,18.5,18.03984,2.3,133.0142,2.2,135.30983,65.0,-0.016490936,0.09243965,18.0,6.131917,-0.39681435,341.0,13.0,23.9,1.024399,58.916233,26.2,16.0,3.0,7.6,6.7,109.0,204.0,4.9,138.0,118.0,32.0,486.0,26.0,15.3437805,47.0,0.4,-0.0005442202,2.3,18.9,2.8,1.1,94.0,0.0,0.0,1.0,87.0,30.9,29.0,1.0,58.916233,58.916233,58.916233,58.916233,1.000064,5.5998783,134.99951,58.916233,163.06952,0.7696429,58.916233,58.916233,89.22506,386.53973,58.916233,-1.2902298,0.9999848,58.916233,58.916233,-0.055698395
122.0,85.0,65.0,69.5,25.0,37.3,58.916233,85.000015,84.17251,90.5,-8.758039e-06,-2.4481328,32.758793,9.215175,-1.9034054e-06,17.0,-11.0,40.0,7.21,0.9,88.0,-0.28658324,58.916233,58.916233,75.78075,26.16785,42.723255,69.01944,5.518105,-19.401924,1.0,0.056962967,5.6001263,-37.62349,-1.0616941,58.916233,1.8571071e-06,21.607473,-4.761093,58.916233,14.999781,58.916233,0.9999056,0.9999275,-8.544832,96.58155,26.804623,6.093553,-17.274752,-2.047598,-17.230286,1.6648569,14.416306,2.492818,134.6034,40.909103,-1.4644179,-0.27575684,-1.727562,5.1223702,-4.2553406,57.33185,11.500048,25.040506,1.0058409,58.916233,-8.479357,-3.535904,1.4285719,-0.42348814,-1.1201859,92.5022,-22.370071,-1.3032475,85.74931,86.75085,-18.489815,160.27884,17.835617,-30.320648,55.248734,0.2036638,-0.13108797,2.2996542,17.468472,-0.9800966,0.083739996,12.679619,-0.0001075456,6.408649e-05,0.9998713,89.603355,7.2688904,27.597155,-0.06762099,58.916233,58.916233,58.916233,58.916233,1.0000468,5.599903,134.99937,58.916233,211.13422,0.72506976,58.916233,58.916233,88.55712,128.2187,58.916233,100.0,0.99997854,58.916233,58.916233,-0.4547484
119.0,84.173615,51.98094,55.190487,21.0,37.28,58.916233,85.0,84.6,90.0,3.616184e-05,0.07195878,31.46141,5.4013424,3.8090446e-05,11.585319,7.8076186,61.02845,7.1057196,0.875595,118.451706,0.63271266,58.916233,58.916233,106.16498,41.6114,70.09378,61.211304,7.2234316,3.8527465,0.80184513,20.286516,5.599998,178.19437,11.045597,58.916233,1.9577445e-05,21.887281,13.846407,58.916233,14.999957,58.916233,1.0000203,0.99990046,10.798422,74.82707,58.68448,3.2246041,25.268826,17.770155,78.20718,1.7205437,80.3923,1.6058202,124.14674,59.691444,5.064494,7.9628315,14.961253,4.4520783,20.678112,177.76744,9.890722,23.299257,0.72157454,58.916233,5.9207306,24.59037,1.7424963,4.830577,1.5311642,56.695118,242.21005,5.985776,126.356064,44.490486,24.18718,353.25742,33.584206,104.02305,46.89491,0.15773077,0.07814297,2.300006,16.671686,3.092584,0.9561962,70.9065,2.235876e-05,0.00010055281,0.99983317,86.80205,29.205858,26.163265,8.242532,58.916233,58.916233,58.916233,58.916233,0.99995476,5.599787,134.99994,58.916233,468.5871,0.5752622,58.916233,58.916233,86.104,203.24603,58.916233,52.46824,0.9998893,58.916233,58.916233,9.0
31.297348,-35.17758,100.46254,-15.952141,7.7479973,36.528164,58.916233,84.99964,83.21218,109.63025,8.657718e-06,0.8379698,9.187485,-4.9905252,5.280253e-06,0.21247101,-7.8087664,77.26192,8.571412,0.49087185,-7.8062363,1.8952225,58.916233,58.916233,100.0,69.0,80.0,-11.753757,8.469793,17.441835,0.11397165,15.192279,5.5993533,310.52872,22.662308,58.916233,-5.837348e-06,-4.792906,33.004765,58.916233,15.000134,58.916233,1.0001591,0.9995508,32.163055,6.52256,-8.258057,-3.9443913,66.0517,9.491378,167.6094,-0.25958538,-5.821823,-1.3279967,86.06335,-1.0767975,9.325153,10.433062,29.484936,-0.5928602,36.226273,40.736908,4.413743,17.040102,-0.016794086,58.916233,31.409595,39.69696,-0.11992717,-0.10859966,6.339777,-11.334175,394.945,11.418692,162.92992,-62.02179,71.317825,496.60214,0.716877,197.67242,-11.819649,-0.09763989,0.32419074,2.3004131,14.767198,6.742485,1.7709949,122.296265,8.0564045e-05,7.516681e-07,0.99945873,77.01209,49.458534,23.08649,0.4626522,58.916233,58.916233,58.916233,58.916233,0.9995736,5.59929,135.00049,58.916233,680.5188,-0.08130896,58.916233,58.916233,76.75133,-144.39151,58.916233,114.888916,0.99947,58.916233,58.916233,3.8360078
