0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
70.61791,100.92638,38.4237,59.594387,12.266745,27.526144,67.61121,67.61121,67.61121,103.3793,67.61121,67.61121,8.01749,67.61121,67.61121,19.684248,-1.7149568,25.861336,7.077512,67.61121,45.211754,67.61121,67.61121,67.61121,37.42308,16.23933,59.750675,24.380947,67.61121,-1.0914726,0.79706633,67.61121,67.61121,67.61121,4.999091,111.19802,2.9022099e-06,10.939301,4.9298563,67.61121,67.61121,67.61121,67.61121,67.61121,11.730308,97.999245,67.61121,7.1373987,67.61121,2.084496,67.61121,6.0999064,67.61121,0.8818412,67.61121,34.18831,67.61121,4.3991017,6.6356573,67.61121,67.61121,135.26659,2.5484161,42.053097,0.5398406,67.61121,23.99125,17.999252,67.61121,4.4000235,67.61121,41.285904,47.948128,1.0981607,139.9996,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,13.89948,3.0136833,0.8053696,79.80614,67.61121,67.61121,67.61121,67.61121,27.359957,20.619804,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,5.3986816,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,148.99918,67.61121,67.61121,67.61121,67.61121,67.61121,13.690447
67.0555,-57.5916,23.787994,40.306164,-7.271352,29.849308,67.61121,67.61121,67.61121,88.22883,67.61121,67.61121,-6.1742535,67.61121,67.61121,13.812794,-3.6739304,19.733517,6.731326,67.61121,-1.5086212,67.61121,67.61121,67.61121,-12.997009,1.3360939,29.227886,18.133564,67.61121,-4.609322,0.5122216,67.61121,67.61121,67.61121,4.999126,111.198074,-8.773033e-05,9.19141,-1.0897369,67.61121,67.61121,67.61121,67.61121,67.61121,3.4642677,97.99932,67.61121,3.619523,67.61121,-2.2127924,67.61121,6.0997715,67.61121,-0.7808567,67.61121,-47.0466,67.61121,4.3991737,-6.085371,67.61121,67.61121,114.596214,1.6250982,23.344378,-0.15505552,67.61121,13.799158,17.998976,67.61121,4.399604,67.61121,22.142242,-43.687637,-0.103238106,139.99965,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,13.899538,1.967767,0.100777626,73.26903,67.61121,67.61121,67.61121,67.61121,20.836819,21.030937,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,5.3987346,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,148.99925,67.61121,67.61121,67.61121,67.61121,67.61121,-7.170456
36.7126,32.400223,3.607666,11.800568,2.2051878,17.824265,67.61121,67.61121,67.61121,106.0782,67.61121,67.61121,-7.8775043,67.61121,67.61121,22.324429,-4.53323,28.859179,7.244016,67.61121,-47.69745,67.61121,67.61121,67.61121,-36.44696,-11.698284,-6.720085,27.208855,67.61121,-2.0716414,0.91828954,67.61121,67.61121,67.61121,4.9988565,111.19757,-8.5654254e-05,-3.276085,2.9573145,67.61121,67.61121,67.61121,67.61121,67.61121,13.647417,97.99877,67.61121,7.923683,67.61121,-3.1074963,67.61121,6.0999703,67.61121,-1.1341788,67.61121,-41.385582,67.61121,4.3986287,0.8310261,67.61121,67.61121,146.44044,-2.0514803,42.24689,0.3317051,67.61121,27.546911,17.999374,67.61121,4.4002357,67.61121,50.329796,-54.860764,-1.4732919,139.99925,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,13.899137,3.471911,0.6107614,83.03826,67.61121,67.61121,67.61121,67.61121,30.57258,17.690998,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,5.3982353,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,148.99872,67.61121,67.61121,67.61121,67.61121,67.61121,3.911109
88.0,60.541763,21.150654,37.093346,10.0,22.436636,67.61121,67.61121,67.61121,100.0,67.61121,67.61121,0.9316845,67.61121,67.61121,21.508194,-3.023651,27.664738,7.1771936,67.61121,-4.5071106,67.61121,67.61121,67.61121,136.0,61.0,83.0,25.959322,67.61121,-0.9673755,0.86829495,67.61121,67.61121,67.61121,4.9989176,111.197655,-3.819215e-05,1.5294285,4.179182,67.61121,67.61121,67.61121,67.61121,67.61121,12.891384,97.99895,67.61121,7.7414,67.61121,-0.12408352,67.61121,6.0999465,67.61121,0.027655005,67.61121,4.398926,67.61121,4.39879,3.0694466,67.61121,67.61121,142.4969,-0.23612976,43.68843,0.4532122,67.61121,26.412794,17.999317,67.61121,4.400162,67.61121,43.924545,36.609848,-0.29523563,139.99939,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,13.899264,3.3134172,0.7551577,81.6904,67.61121,67.61121,67.61121,67.61121,29.305592,18.483925,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,5.3983574,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,148.99887,67.61121,67.61121,67.61121,67.61121,67.61121,10.151203
-31.812157,245.84738,-41.225464,-51.61194,24.854017,-9.558075,67.61121,67.61121,67.61121,147.43011,67.61121,67.61121,-10.878782,67.61121,67.61121,41.961708,-6.3615766,49.90299,8.426397,67.61121,-149.51299,67.61121,67.61121,67.61121,-86.52547,-40.326565,-86.3141,48.145775,67.61121,3.8898335,1.8554194,67.61121,67.61121,67.61121,4.9982443,111.19643,-7.547588e-05,-31.414845,12.489309,67.61121,67.61121,67.61121,67.61121,67.61121,37.216076,97.99751,67.61121,17.887009,67.61121,-4.874792,67.61121,6.1004286,67.61121,-1.8341635,67.61121,-23.653427,67.61121,4.3973894,17.268187,67.61121,67.61121,219.83029,-10.324768,86.19958,1.4764105,67.61121,59.3073,18.000294,67.61121,4.401693,67.61121,115.34346,-74.63701,-4.5044866,139.99835,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,13.898225,6.942642,1.8086632,105.56478,67.61121,67.61121,67.61121,67.61121,53.02241,10.099737,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,5.3971,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,148.99748,67.61121,67.61121,67.61121,67.61121,67.61121,30.275936
69.47907,72.813515,35.38176,55.555534,8.776395,27.770424,67.61121,67.61121,67.61121,100.83728,67.61121,67.61121,5.347708,67.61121,67.61121,18.724085,-2.093262,24.863045,7.0210695,67.61121,35.786842,67.61121,67.61121,67.61121,27.665367,13.259518,53.502884,23.3596,67.61121,-1.7068868,0.7503779,67.61121,67.61121,67.61121,4.9990935,111.19802,-1.3944847e-05,10.418446,3.872158,67.61121,67.61121,67.61121,67.61121,67.61121,10.350356,97.99925,67.61121,6.549653,67.61121,1.2701445,67.61121,6.0998845,67.61121,0.5666418,67.61121,19.147648,67.61121,4.3991065,4.3748245,67.61121,67.61121,131.91577,2.3188572,38.864883,0.4180475,67.61121,22.308435,17.999207,67.61121,4.3999553,67.61121,38.162155,30.706665,0.8529458,139.9996,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,13.899485,2.8424544,0.6821346,78.7417,67.61121,67.61121,67.61121,67.61121,26.2976,20.644049,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,5.3986835,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,148.99919,67.61121,67.61121,67.61121,67.61121,67.61121,9.978881
165.63951,-162.78755,102.93364,150.56924,-15.19884,64.78378,67.61121,67.61121,67.61121,49.328876,67.61121,67.61121,14.849493,67.61121,67.61121,-6.2350693,1.1749663,-1.9456978,5.5154867,67.61121,194.27815,67.61121,67.61121,67.61121,115.96251,58.48956,175.1413,-3.2561798,67.61121,-8.629896,-0.43897033,67.61121,67.61121,67.61121,4.999928,111.199585,6.130999e-06,50.01285,-7.0484667,67.61121,67.61121,67.61121,67.61121,67.61121,-19.146114,98.00096,67.61121,-5.9107113,67.61121,5.3352127,67.61121,6.099301,67.61121,2.1618874,67.61121,25.229336,67.61121,4.400794,-13.574692,67.61121,67.61121,38.15692,14.114611,-14.901108,-0.90397394,67.61121,-17.797016,17.99804,67.61121,4.398097,67.61121,-44.582,92.60889,5.5000243,140.00084,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,13.900725,-1.5657892,-0.7098402,50.0356,67.61121,67.61121,67.61121,67.61121,-2.3076591,30.993128,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,5.400234,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,149.00085,67.61121,67.61121,67.61121,67.61121,67.61121,-18.639612
87.0,-0.49829102,58.775467,87.31055,10.0,40.642395,67.61121,67.61121,67.61121,95.0,67.61121,67.61121,8.33872,67.61121,67.61121,9.042825,-0.45462322,13.830009,6.39884,67.61121,87.07098,67.61121,67.61121,67.61121,119.0,53.0,72.0,11.950031,67.61121,-4.0198,0.23456222,67.61121,67.61121,67.61121,4.9993863,111.19851,-1.725732e-05,24.20786,-0.0066127777,67.61121,67.61121,67.61121,67.61121,67.61121,-2.3335457,97.999855,67.61121,1.7741404,67.61121,1.0324554,67.61121,6.099666,67.61121,0.948168,67.61121,9.224537,67.61121,4.3996954,0.046060562,67.61121,67.61121,95.9612,6.0433016,18.216125,0.007325411,67.61121,6.5850334,17.998726,67.61121,4.399228,67.61121,1.411972,138.0,1.8958099,140.00003,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,13.899922,1.1319718,0.12819135,67.56061,67.61121,67.61121,67.61121,67.61121,15.051731,24.360992,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,5.3992047,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,148.99977,67.61121,67.61121,67.61121,67.61121,67.61121,6.0
37.935883,132.48798,11.945469,22.728294,14.490272,16.01803,67.61121,67.61121,67.61121,115.93735,67.61121,67.61121,0.773715,67.61121,67.61121,26.195805,-3.3588362,32.907276,7.4726195,67.61121,-20.503418,67.61121,67.61121,67.61121,-6.262665,-2.9698486,10.863007,31.328697,67.61121,0.16665411,1.1058862,67.61121,67.61121,67.61121,4.998827,111.197525,-2.9994457e-05,-2.5991707,6.778028,67.61121,67.61121,67.61121,67.61121,67.61121,19.04062,97.9987,67.61121,10.217994,67.61121,-0.49990273,67.61121,6.100059,67.61121,-0.12548077,67.61121,8.623367,67.61121,4.398567,8.853362,67.61121,67.61121,160.12914,-1.6016684,54.32205,0.77338505,67.61121,34.23456,17.999557,67.61121,4.400513,67.61121,62.966103,0.9944153,-0.77978706,139.9992,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,13.899089,4.161159,1.0591251,87.35783,67.61121,67.61121,67.61121,67.61121,34.882504,17.33293,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,5.3981867,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,148.99866,67.61121,67.61121,67.61121,67.61121,67.61121,17.058485
67.58176,-0.11708069,29.616646,49.303154,-0.061487198,28.284466,67.61121,67.61121,67.61121,100.0,67.61121,67.61121,10.0,67.61121,67.61121,16.608797,-2.8890543,22.374435,6.877073,67.61121,-0.41983032,67.61121,67.61121,67.61121,-0.13183594,0.78277206,30.671658,20.739176,67.61121,-2.7612004,0.6351718,67.61121,67.61121,67.61121,5.0,111.19795,0.0,29.0,9.7,67.61121,67.61121,67.61121,67.61121,67.61121,26.0,97.99925,67.61121,5.2025895,67.61121,-0.0014410019,67.61121,6.0998335,67.61121,-0.0033100843,67.61121,0.29224396,67.61121,4.3991046,0.076992035,67.61121,67.61121,124.15988,0.73962784,31.885641,0.09711337,67.61121,18.325283,17.999077,67.61121,4.3998017,67.61121,28.868835,0.077056885,-0.03888178,139.99962,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,13.899487,2.4380426,0.41962326,76.20896,67.61121,67.61121,67.61121,67.61121,23.577908,19.95477,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,5.3986087,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,67.61121,148.99918,67.61121,67.61121,67.61121,67.61121,67.61121,0.7381067
