0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
93.15405,40.83432,16.0436,31.341797,18.35483,27.589214,60.545826,60.545826,65.90026,24.604065,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,65.89906,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,6.668132
90.04527,60.236237,21.834152,21.577671,12.505401,17.8523,60.545826,60.545826,65.89951,57.343586,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,65.89835,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,4.8432026
-7.1587753,32.380493,3.153885,-2.6499252,1.8855267,12.5142975,60.545826,60.545826,65.89912,55.06886,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,65.89797,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,-0.2081232
128.0,84.0,48.0,60.0,10.0,36.7789,60.545826,60.545826,65.89886,93.0,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,65.9,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,9.0
128.0,81.0,32.0,50.0,12.0,11.276897,60.545826,60.545826,65.9,97.0,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,65.89784,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,2.9193492
128.0,81.0,32.0,50.0,11.0,12.282171,60.545826,60.545826,65.8991,97.0,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,65.89793,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,1.3410034
-34.322304,54.73629,7.4215183,-22.771702,-9.265638,-3.1856766,60.545826,60.545826,65.89791,103.1679,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,65.896835,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,-4.0902557
128.0,81.0,41.0,51.6667,11.0,-0.15768814,60.545826,60.545826,65.89816,98.0,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,65.89704,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,9.0
-5.3882217,76.98055,17.374111,-21.740757,-9.892834,-8.174137,60.545826,60.545826,65.89752,126.4056,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,65.89647,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,-3.730341
26.812721,-4.5229797,-4.9990463,26.477247,18.260105,36.365734,60.545826,60.545826,65.90095,-19.54821,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,65.899704,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,60.545826,5.380169
