0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
17.58628,99.05614,35.831005,38.022762,9.105747,24.268661,2.9998808,68.40466,108.99949,81.71224,62.76387,62.76387,5.851284,4.999604,-2.3753058e-05,22.999409,-2.9106359e-05,31.99949,3.1528091,62.76387,107.999794,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,31.999607,7.459157,-1.9314866e-05,62.76387,22.999706,62.76387,62.76387,4.9997063,108.99974,-6.773318,11.257376,6.8788686,62.76387,14.999806,-0.47807798,0.99970454,0.99994886,0.95412636,62.76387,2.9075432,9.23829,23.842209,6.646863,54.686207,1.4997835,23.581772,1.9993074,85.29994,2.290493,6.601343,0.8073789,8.930212,1.5242627,19.216543,119.70911,13.304467,13.192911,1.4637127,62.76387,29.90839,6.396796,5.9996448,0.24140286,7.5391006,84.051254,167.68741,3.2947884,67.82274,40.99983,30.999868,62.76387,34.999187,40.999874,270.99918,0.29951552,0.01894294,2.5912733,7.8907747,1.0684147,1.5247133,69.73303,62.76387,62.76387,62.76387,62.76387,23.109623,28.712364,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,80.284546,0.700524,1.0026349,62.76387,62.76387,6.42453,62.76387,62.76387,0.3740048,0.99952334,62.76387,3.3463774
-1.2797852,74.812164,19.040684,19.971996,6.606887,23.794426,2.9998734,67.43533,108.999435,79.5876,62.76387,62.76387,4.1909056,4.9995923,-3.9510607e-05,22.999357,-6.5599976e-05,31.999474,1.8522148,62.76387,107.99977,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,31.999556,7.4591045,-5.305875e-05,62.76387,22.999687,62.76387,62.76387,4.999687,108.999725,-14.267685,5.746151,6.38336,62.76387,14.999798,-0.9657649,0.99969685,0.9999388,-2.0408125,62.76387,-17.128883,9.071564,23.195541,-2.3491287,53.37648,1.4997727,-18.575089,1.9992899,80.043144,0.04032135,6.4385757,0.417593,8.151617,1.1538098,18.758339,89.6662,11.74399,11.670094,1.2890234,62.76387,29.698778,5.1042814,5.9995923,-0.25203562,7.483697,82.693924,135.76086,3.1263072,62.741165,40.999813,30.999851,62.76387,34.999172,40.99986,270.99915,0.29946312,0.018924104,2.5080585,7.4873567,0.1483612,1.3547084,68.088585,62.76387,62.76387,62.76387,62.76387,22.213175,28.54132,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,44.965515,0.6433699,1.0008072,62.76387,62.76387,-31.395523,62.76387,62.76387,-0.15612453,0.9995106,62.76387,-0.33742237
24.918953,27.254532,18.538662,47.580402,3.5699415,15.458422,2.999766,52.04002,108.999725,89.606346,62.76387,62.76387,0.36432362,4.9994,-3.2828677e-05,22.99964,-3.061931e-05,31.999195,4.2279873,62.76387,107.9995,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,31.999844,7.45939,-6.185674e-05,62.76387,22.999441,62.76387,62.76387,4.9997845,108.999466,-18.039509,14.941359,3.2407975,62.76387,14.999681,-1.3411019,0.99957436,0.99978423,2.5698252,62.76387,-1.6571045,9.999303,26.58432,-8.756275,33.529633,1.4996291,68.86173,1.9990212,110.36043,6.5168457,7.303295,-0.2834735,12.40785,2.7446203,11.954863,205.36981,3.7808228,19.511118,0.6168251,62.76387,26.129166,11.583836,5.9998827,0.6971531,6.639067,63.604893,60.32003,1.5015159,90.26849,40.99954,30.999565,62.76387,34.9989,40.99958,270.99887,0.29975098,0.018677954,2.9695659,9.593406,1.1111197,0.607932,77.00279,62.76387,62.76387,62.76387,62.76387,26.988644,25.220982,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,-44.37677,0.9490983,0.9694702,62.76387,62.76387,9.516418,62.76387,62.76387,0.14426744,0.99932766,62.76387,5.134035
9.302483,99.930534,31.836617,29.736446,8.931387,25.336075,2.9998941,70.35338,108.99943,79.776886,62.76387,62.76387,5.9919434,4.9996285,-2.8516226e-05,22.999355,-4.2903972e-05,31.999525,2.500944,62.76387,107.999825,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,31.999554,7.4591036,-2.62378e-05,62.76387,22.999735,62.76387,62.76387,4.9996877,108.99977,-8.053059,8.618796,7.204577,62.76387,14.999821,-0.5429343,0.99972004,0.99996835,-0.424963,62.76387,-4.1383133,9.066343,23.205015,5.3772717,57.183823,1.4998012,0.9733429,1.9993412,79.727356,0.827116,6.439293,0.8124244,8.138049,1.2089467,20.07049,96.025024,14.055983,11.712134,1.5167474,62.76387,30.363892,5.164875,5.999591,-0.012694836,7.6454735,86.42987,170.65607,3.4844265,62.68827,40.999866,30.999905,62.76387,34.99922,40.999912,270.9992,0.299462,0.018973289,2.505671,7.494404,0.70909214,1.5894592,68.0706,62.76387,62.76387,62.76387,62.76387,22.215282,29.141851,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,84.40335,0.64332527,1.0066366,62.76387,62.76387,-8.535461,62.76387,62.76387,0.20303738,0.9995462,62.76387,1.6784048
25.068825,220.33826,75.23536,41.68742,19.04264,36.822395,3.000045,91.80502,108.99921,72.83743,62.76387,62.76387,14.940443,4.9998965,3.3935428e-06,22.99914,6.9474654e-06,31.99991,2.8854575,62.76387,108.000206,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,31.99933,7.4588847,7.0585265e-05,62.76387,23.000086,62.76387,62.76387,4.9996166,109.00014,15.692242,11.323365,12.341751,62.76387,14.999985,1.1624125,0.99989057,1.0001847,1.5210218,62.76387,27.835968,8.347271,20.674397,36.1978,84.99136,1.5000057,0.5774231,1.9997169,55.740837,-1.4250488,5.787836,2.669945,4.8740253,0.19140148,29.626404,29.912048,27.850222,5.924368,2.790633,62.76387,35.29917,0.46896935,5.999367,0.074210405,8.828036,113.42432,345.0172,5.917011,41.695206,41.000248,31.0003,62.76387,34.9996,41.000294,270.9996,0.29924056,0.019324776,2.1486688,5.925578,1.866231,2.943362,61.26955,62.76387,62.76387,62.76387,62.76387,18.611336,33.671513,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,284.54807,0.41199434,1.0499308,62.76387,62.76387,37.382523,62.76387,62.76387,1.1833713,0.99980426,62.76387,4.3181663
19.811325,-7.212311,5.810665,43.566708,0.658041,12.240099,2.999724,46.026375,108.99979,91.45934,62.76387,62.76387,-2.1918411,4.9993253,-4.2316467e-05,22.999697,-4.589167e-05,31.999088,4.071578,62.76387,107.99939,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,31.999903,7.4594493,-9.011229e-05,62.76387,22.999344,62.76387,62.76387,4.9998035,108.99937,-24.939428,13.979002,1.7906904,62.76387,14.999636,-1.8347272,0.99952656,0.99972355,1.9141645,62.76387,-11.324978,10.193336,27.264908,-17.684402,25.732193,1.4995717,67.37488,1.9989159,116.84445,7.0590973,7.4786396,-0.8157885,13.287785,3.0140963,9.275005,222.65222,-0.12168884,21.066027,0.25527322,62.76387,24.746141,12.843254,5.9999433,0.65424466,6.3074794,56.0322,10.529434,0.817359,95.92511,40.99943,30.999454,62.76387,34.9988,40.999474,270.99878,0.29981068,0.018579308,3.0658822,10.015232,0.75385714,0.22426283,78.83542,62.76387,62.76387,62.76387,62.76387,27.958822,23.952435,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,-101.47974,1.0113869,0.9573382,62.76387,62.76387,-4.710205,62.76387,62.76387,-0.14896077,0.99925524,62.76387,4.2589717
91.0,173.0,88.0,107.0,18.0,33.021736,2.9999878,84.25055,108.99934,100.0,62.76387,62.76387,13.41468,4.9997826,1.29874425e-05,22.999203,2.026531e-05,31.999762,4.911025,62.76387,108.00008,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,31.999447,7.4589424,6.8505215e-05,62.76387,22.999956,62.76387,62.76387,4.9996448,109.000015,16.37046,21.401623,10.897903,62.76387,14.999925,0.8439201,0.99980336,1.0001131,4.645114,62.76387,44.55789,8.623822,21.19759,35.0925,71.75575,1.4999261,38.60756,1.9995604,68.47335,-0.038591385,5.8521028,2.3539128,6.530032,1.0960782,26.356194,106.16307,24.211206,9.115336,2.4992266,62.76387,33.556587,3.703165,5.9994674,0.73534703,8.367092,103.236145,313.14758,5.144868,50.117386,41.000114,31.000164,62.76387,34.999413,41.000164,270.99942,0.2993539,0.0191213,2.2704344,6.261824,2.8826318,2.607609,62.216805,62.76387,62.76387,62.76387,62.76387,19.595507,32.125473,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,222.21832,0.6227737,1.0349683,62.76387,62.76387,70.34286,62.76387,62.76387,1.934825,0.9996873,62.76387,14.757566
89.5,148.0,76.0,92.0,16.5,36.89,3.000196,90.0,109.0,100.0,62.76387,62.76387,17.0,5.0,-1.2164197e-05,22.998156,-0.00014566966,32.000256,0.09196615,62.76387,108.00057,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,31.998413,7.457686,-6.6265426e-07,62.76387,23.000362,62.76387,62.76387,5.0,109.000404,0.0,19.0,9.0,62.76387,15.000133,0.0015298724,1.0000418,1.0003419,14.0,62.76387,100.0,4.731595,4.927286,6.989622,109.52393,1.5002007,8.288986,2.000047,-36.397415,-7.5164337,1.6646667,1.6474334,-8.103077,-2.9718666,33.618946,-180.29236,29.655262,-17.061932,2.3363302,62.76387,40.31077,-18.445728,5.9985204,0.10956049,9.917335,137.25615,132.91924,6.8449917,-57.0123,41.000587,31.000595,62.76387,34.99992,41.00059,270.99994,0.29827067,0.019567484,0.23693085,-2.6739492,0.015233517,2.193922,18.963089,62.76387,62.76387,62.76387,62.76387,-2.2946548,36.005306,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,512.0,0.9,1.0815747,62.76387,62.76387,-1.5175934,62.76387,62.76387,-0.020420432,1.0000374,62.76387,6.0
19.96949,104.4875,54.80087,56.41617,10.286331,23.258722,2.9998682,67.02113,108.99958,85.42499,62.76387,62.76387,7.4372644,4.999576,0.0,22.999474,2.7312703e-06,31.999458,4.3477736,62.76387,107.99976,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,31.999693,7.4592214,-2.2221798e-07,62.76387,22.999683,62.76387,62.76387,4.999738,108.99972,-2.3339047,17.033146,7.1409903,62.76387,15.0,-0.18681976,0.99969333,0.99993616,4.780281,62.76387,29.531435,9.465202,24.384754,18.141367,49.20561,1.499765,79.83879,1.9992708,93.73024,5.1689377,6.802643,0.9205123,10.027446,2.0266912,18.590733,159.64243,14.522579,15.270965,1.5630288,62.76387,29.625181,7.8650227,5.9997315,0.92007554,7.3874545,82.03153,194.52798,3.2473207,73.16308,40.999805,30.99984,62.76387,34.999134,40.999847,270.9991,0.29958865,0.018913735,2.6915789,8.425362,1.7718263,1.6210384,70.82934,62.76387,62.76387,62.76387,62.76387,24.097149,28.392178,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,74.29114,0.80602413,1.0007162,62.76387,62.76387,51.7985,62.76387,62.76387,0.8134011,0.9994947,62.76387,6.0
11.976067,136.09824,43.81436,31.270164,11.907728,29.027927,2.9999425,77.23722,108.99935,77.229576,62.76387,62.76387,8.698448,4.9997144,-2.0157797e-05,22.999279,-3.1406747e-05,31.99965,2.4556878,62.76387,107.99995,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,31.999474,7.4590254,9.729878e-07,62.76387,22.999847,62.76387,62.76387,4.999662,108.99989,-1.2771115,8.778441,8.818484,62.76387,14.999873,-0.049654245,0.99977475,1.0000378,-0.18254757,62.76387,3.678852,8.809411,22.292921,14.268333,66.10028,1.4998666,-4.696518,1.9994618,71.19675,-0.2047081,6.20498,1.3683074,6.968911,0.82768655,23.133518,70.46834,18.359394,9.620331,1.9101447,62.76387,31.949387,3.4601994,5.999511,-0.04914093,8.0247,95.074326,223.44817,4.257348,55.159065,40.99999,31.00003,62.76387,34.999344,41.000034,270.99933,0.29938275,0.019085692,2.3780522,6.9286304,0.9663725,2.009625,65.63163,62.76387,62.76387,62.76387,62.76387,20.919556,30.599844,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,62.76387,145.17667,0.5602058,1.0205467,62.76387,62.76387,1.5018463,62.76387,62.76387,0.45377654,0.99962884,62.76387,2.0570393
