0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
24.680717,151.93806,21.230328,10.595802,33.819733,44.66026,1.9990917,84.999374,62.249687,-8.56633,4.1668563,7.4675064,63.25465,63.25465,2.9157118e-05,63.25465,63.25465,63.25465,63.25465,4.2322536,63.25465,1.8842738,63.25465,63.25465,24.649757,49.201748,90.855644,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,15.002527,63.25465,1.000369,0.99871874,63.25465,63.25465,63.25465,8.535927,36.373314,8.973679,88.57912,0.7726025,-17.879303,-0.53198886,150.92497,0.15693855,7.516726,4.3426204,-3.6543026,-0.011227131,-2.2941284,-97.97339,63.25465,63.25465,63.25465,63.25465,38.4127,31.207146,63.25465,4.9998264,3.8760657,125.17191,68.4438,3.7315254,113.46979,627.0005,58.928978,224.58257,-3.7575283,597.0004,63.25465,4.579412,63.25465,1.9988946,13.385532,3.9635289,63.25465,94.998695,63.25465,63.25465,63.25465,63.25465,-5.909733,-7.8535404,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,6.6265406e-05,63.25465,63.25465,63.25465,7.177939e-05,63.25465,104.629875,1.0001757,63.25465,1.0004734,63.25465,63.25465,-3.3082857
104.85323,143.71286,93.39627,107.11073,30.350996,24.744366,1.9996983,84.99991,61.095787,65.99116,7.470775,8.177589,63.25465,63.25465,2.1889064e-05,63.25465,63.25465,63.25465,63.25465,2.160145,63.25465,1.3359749,63.25465,63.25465,172.2542,70.86272,99.893166,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,30.788675,63.25465,0.9998106,0.9993066,63.25465,63.25465,63.25465,5.3575325,18.192802,38.35801,109.26537,0.4841184,69.203735,1.0771229,133.85043,54.713028,5.983674,1.9037216,13.749425,1.8968842,18.259762,460.4431,63.25465,63.25465,63.25465,63.25465,19.21259,15.538876,63.25465,3.1050098,5.7949204,107.61943,23.475174,2.122882,133.80666,626.9999,20.702658,128.15494,15.481323,596.9998,63.25465,2.816618,63.25465,1.9997755,18.13282,1.8117421,63.25465,94.99954,63.25465,63.25465,63.25465,63.25465,16.827488,30.504774,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,0.000116052965,63.25465,63.25465,63.25465,0.00011277767,63.25465,46.141365,0.99947006,63.25465,0.9994424,63.25465,63.25465,9.835438
109.53863,50.431374,71.31432,88.71397,7.255314,13.550964,1.9998893,85.00008,60.434193,88.4249,2.4266286,-1.1122122,63.25465,63.25465,-1.3664708e-05,63.25465,63.25465,63.25465,63.25465,0.11465359,63.25465,-0.04759288,63.25465,63.25465,147.12779,21.579308,28.621975,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,13.1067295,63.25465,0.99948436,0.9994896,63.25465,63.25465,63.25465,3.518722,7.546482,23.86181,115.96043,-0.09935284,90.99596,1.5470214,124.1427,55.503605,5.088657,-0.75925565,19.018589,2.4966636,24.897316,579.30945,63.25465,63.25465,63.25465,63.25465,8.123365,6.4419966,63.25465,0.67837477,6.3993664,97.70408,-14.384918,1.1950288,140.34995,626.9996,-7.3562927,3.7996674,21.547642,596.99945,63.25465,0.9054899,63.25465,2.0000558,19.736824,0.55632377,63.25465,94.99981,63.25465,63.25465,63.25465,63.25465,21.893589,41.898315,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,3.5232893e-05,63.25465,63.25465,63.25465,2.8139655e-05,63.25465,-6.9449615,0.99906105,63.25465,0.9988497,63.25465,63.25465,13.365249
76.45869,-14.524597,22.167889,31.187046,-8.17461,14.3815155,1.9997536,84.99996,60.472694,70.975494,-2.7939324,-8.2779,63.25465,63.25465,-3.653911e-05,63.25465,63.25465,63.25465,63.25465,-0.4477322,63.25465,-0.8167865,63.25465,63.25465,61.365288,-24.588844,-27.988739,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,-7.1094055,63.25465,0.99949855,0.99935645,63.25465,63.25465,63.25465,3.6126437,7.989235,-0.20400238,111.46573,-0.39764327,67.366776,1.1599152,124.7728,31.227253,5.1279964,-1.609304,14.969387,2.068978,20.42058,412.413,63.25465,63.25465,63.25465,63.25465,8.704496,6.881241,63.25465,-0.24551558,5.9702225,98.39905,-21.779602,1.2446284,135.90265,626.9996,-10.604385,-43.85312,17.24938,596.99945,63.25465,0.3011248,63.25465,1.9998608,18.755095,0.61214924,63.25465,94.99962,63.25465,63.25465,63.25465,63.25465,15.264605,32.811832,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,-4.6978654e-05,63.25465,63.25465,63.25465,-5.2879033e-05,63.25465,-19.393738,0.9990814,63.25465,0.9988829,63.25465,63.25465,9.976055
28.220299,135.29666,19.803226,10.640503,29.650913,42.021698,1.9991457,84.99942,62.09452,-2.1038208,3.3940551,5.8620434,63.25465,63.25465,2.2674216e-05,63.25465,63.25465,63.25465,63.25465,3.8032107,63.25465,1.6229944,63.25465,63.25465,25.24588,41.29117,78.660255,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,12.436045,63.25465,1.0002928,0.9987708,63.25465,63.25465,63.25465,8.105637,33.88954,7.4269686,90.454735,0.6604761,-11.104729,-0.39501715,148.64333,2.1449814,7.307762,3.79283,-2.1400738,0.15866256,-0.43308258,-58.19348,63.25465,63.25465,63.25465,63.25465,35.816673,29.080322,63.25465,4.509937,4.047138,122.83765,60.278366,3.5142393,115.306946,627.0004,52.711315,199.50055,-2.0412636,597.00037,63.25465,4.184423,63.25465,1.9989736,13.827819,3.6703725,63.25465,94.998764,63.25465,63.25465,63.25465,63.25465,-4.250332,-4.554701,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,5.3776395e-05,63.25465,63.25465,63.25465,5.8322727e-05,63.25465,93.33528,1.0000801,63.25465,1.0003345,63.25465,63.25465,-2.2435675
134.7538,45.121445,93.239655,118.363716,5.4926186,6.992893,2.0000846,85.00025,60.053844,112.404495,3.312076,-1.1626863,63.25465,63.25465,-1.6981367e-05,63.25465,63.25465,63.25465,63.25465,-0.59351516,63.25465,-0.25969625,63.25465,63.25465,192.5607,26.908691,29.357605,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,17.525753,63.25465,0.9993001,0.99967885,63.25465,63.25465,63.25465,2.4705753,1.5472851,32.62778,122.62747,-0.20671022,118.87468,2.0641344,118.517,72.59177,4.582861,-1.6002731,24.61703,3.1111135,31.521267,757.46814,63.25465,63.25465,63.25465,63.25465,1.7922459,1.2740879,63.25465,0.014478445,7.017314,91.922775,-29.561874,0.66462445,146.90324,626.9993,-20.13668,-30.011475,27.743494,596.99927,63.25465,0.2980163,63.25465,2.0003395,21.268826,-0.15358496,63.25465,95.00008,63.25465,63.25465,63.25465,63.25465,29.15437,54.230988,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,4.843482e-05,63.25465,63.25465,63.25465,3.8480295e-05,63.25465,-26.79766,0.9988283,63.25465,0.9985098,63.25465,63.25465,17.580137
19.160149,60.594475,0.13763428,0.10392761,13.6249075,35.529114,1.9992105,84.9995,61.683388,2.5978088,0.025240421,0.15830612,63.25465,63.25465,-1.3964885e-06,63.25465,63.25465,63.25465,63.25465,2.4,63.25465,2.4,63.25465,63.25465,0.8578491,-0.14948273,27.112831,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,-0.5089474,63.25465,1.0001003,0.99880385,63.25465,63.25465,63.25465,6.9878554,27.499403,1.0231915,92.48682,0.25316858,-7.594673,-0.27824998,142.93098,0.10452652,6.727724,2.08181,-0.5828619,0.30702496,1.2522774,-17.01239,63.25465,63.25465,63.25465,63.25465,29.277576,23.713703,63.25465,2.8290038,4.116772,117.01586,34.766487,2.958214,117.24323,627.0002,35.16557,116.131805,-0.40644836,597.0001,63.25465,2.8549926,63.25465,1.999078,14.460241,2.9345956,63.25465,94.99887,63.25465,63.25465,63.25465,63.25465,-3.12154,-1.0237789,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,0.0,63.25465,63.25465,63.25465,0.0,63.25465,59.01411,1.0,63.25465,0.99998856,63.25465,63.25465,-1.4891977
98.13104,141.68715,86.57588,98.314964,29.971983,26.120775,1.9996519,84.99987,61.17515,60.268707,7.04051,7.8450146,63.25465,63.25465,2.1470578e-05,63.25465,63.25465,63.25465,63.25465,2.2775757,63.25465,1.342402,63.25465,63.25465,158.89047,67.56743,97.03453,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,28.92069,63.25465,0.9998488,0.9992617,63.25465,63.25465,63.25465,5.5756607,19.436749,35.41983,107.69144,0.4917276,62.39087,0.95320255,135.02722,50.06854,6.0886483,2.0344658,12.414602,1.7511826,16.695461,416.14502,63.25465,63.25465,63.25465,63.25465,20.530807,16.61322,63.25465,3.1961195,5.6484365,108.83104,26.21473,2.2333622,132.25816,626.99994,23.152153,132.76627,14.012819,596.9999,63.25465,2.9115164,63.25465,1.9997084,17.773592,1.9591074,63.25465,94.99947,63.25465,63.25465,63.25465,63.25465,15.030405,27.556353,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,0.0001094285,63.25465,63.25465,63.25465,0.00010679348,63.25465,49.592117,0.99951845,63.25465,0.99951327,63.25465,63.25465,8.814192
97.0,70.24109,33.866756,42.492508,29.0,27.219368,1.9994861,85.0,61.185894,41.47804,0.9979617,-0.5109236,63.25465,63.25465,-6.163476e-06,63.25465,63.25465,63.25465,63.25465,1.6612196,63.25465,0.54647267,63.25465,63.25465,76.39309,13.587261,36.543575,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,4.4268446,63.25465,0.999867,0.99909645,63.25465,63.25465,63.25465,5.63893,20.018383,7.6145916,102.0714,0.1720851,33.2006,0.4557221,135.84023,21.352724,6.068802,1.0577567,7.7117224,1.1770275,11.271809,213.0393,63.25465,63.25465,63.25465,63.25465,21.322098,17.176422,63.25465,2.1866386,5.0440016,109.69178,17.642956,2.2638326,126.489655,626.99994,20.01525,81.75512,8.557951,596.9999,63.25465,2.270771,63.25465,1.9994702,16.648314,2.0237331,63.25465,94.99924,63.25465,63.25465,63.25465,63.25465,6.8703365,16.932981,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,1.8928655e-05,63.25465,63.25465,63.25465,1.6977618e-05,63.25465,36.064556,0.99953073,63.25465,0.9995528,63.25465,63.25465,4.632455
94.0,-0.68787384,4.5631485,101.787346,24.0,-2.8383942,1.999951,85.00012,58.650875,98.0,2.8799007,0.017401934,63.25465,63.25465,-1.3258542e-05,63.25465,63.25465,63.25465,63.25465,1.9,63.25465,1.9,63.25465,63.25465,159.92015,-0.29024506,0.30685425,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,13.33891,63.25465,0.99929327,0.9994464,63.25465,63.25465,63.25465,8.4,25.5,29.3,113.0,0.7,76.0,1.9,141.0,34.0,7.7,2.6,13.0,3.9,19.0,471.0,63.25465,63.25465,63.25465,63.25465,25.5,19.0,63.25465,2.6,7.7,113.0,76.0,3.9,141.0,627.0,42.0,-0.39431763,22.0,597.0,63.25465,3.2,63.25465,2.0,17.9,2.68,63.25465,95.0,63.25465,63.25465,63.25465,63.25465,32.8,31.3,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,63.25465,2.3697756e-05,63.25465,63.25465,63.25465,5.014182e-07,63.25465,0.19119263,0.9986601,63.25465,0.9983155,63.25465,63.25465,14.736575
