0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
52.11684,52.749165,52.749165,52.749165,11.147364,15.594286,52.749165,52.749165,58.999687,71.02684,52.749165,52.749165,15.071062,52.749165,52.749165,8.067282,2.6766615,12.247322,7.0792737,52.749165,149.21117,52.749165,52.749165,52.749165,35.08123,28.192333,41.21067,15.313614,7.303306,1.1852198,52.749165,15.871014,52.749165,52.749165,4.999769,52.749165,-0.08947705,7.8478823,4.4172792,52.749165,52.749165,52.749165,52.749165,52.749165,6.508422,27.81813,52.749165,5.0239153,15.102799,2.2909212,76.7231,0.5772611,115.83231,0.6744304,128.9196,23.387157,1.4587235,3.2451973,5.6587515,0.92628455,13.458276,162.24997,5.285579,19.682827,0.99992824,52.749165,14.080531,14.321209,8.998179,0.8720772,4.641802,76.81751,250.22824,1.5558226,132.61304,40.999073,12.999544,52.749165,11.9989605,40.999023,48.982803,0.49889877,0.019717967,52.749165,9.778016,0.8528106,0.99957365,83.82826,52.749165,52.749165,52.749165,52.749165,17.232119,30.168541,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,59.753494,52.749165,52.749165,52.749165,52.749165,52.749165,6.048793
63.87327,52.749165,52.749165,52.749165,13.713188,23.257404,52.749165,52.749165,58.99933,86.82837,52.749165,52.749165,21.533104,52.749165,52.749165,11.983468,0.25172162,19.32404,7.4789505,52.749165,157.42245,52.749165,52.749165,52.749165,2.8517685,27.920683,0.06317139,0.40317535,7.777486,-0.33767295,52.749165,5.7731857,52.749165,52.749165,4.9998746,52.749165,-0.8426085,12.183031,-1.1674156,52.749165,52.749165,52.749165,52.749165,52.749165,0.091142654,47.601738,52.749165,1.0483294,23.300621,-2.8332605,105.271805,0.75699794,131.48703,-0.69876456,137.01572,7.236067,-0.6809969,3.8318138,-1.740097,-0.9189005,20.121492,220.52979,8.305048,9.7624,1.0000677,52.749165,20.63596,21.294727,8.997696,-1.0098727,2.3236508,47.803864,335.5186,-0.9862833,123.87248,40.99859,12.999826,52.749165,11.998625,40.99942,19.101105,0.49857652,0.01970186,52.749165,3.4248228,-0.5563431,0.99976206,94.644035,52.749165,52.749165,52.749165,52.749165,24.034243,36.287197,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,50.18228,52.749165,52.749165,52.749165,52.749165,52.749165,-0.66535425
57.0,52.749165,52.749165,52.749165,16.0,35.3333,52.749165,52.749165,58.999382,97.0,52.749165,52.749165,16.297699,52.749165,52.749165,4.423773,-2.2526479,8.80579,7.221182,52.749165,62.006233,52.749165,52.749165,52.749165,178.0,70.0,116.0,-1.5514832,7.4829497,-3.0318747,52.749165,4.3067474,52.749165,52.749165,4.999796,52.749165,-1.1488042,7.541399,-0.2597742,52.749165,52.749165,52.749165,52.749165,52.749165,-0.6447067,24.74517,52.749165,0.23699474,14.638226,-2.398366,81.8371,0.38374865,20.530441,-0.9106505,130.67749,4.1605186,-1.4179201,2.1033359,-2.0788746,-1.5094833,13.830285,153.05547,5.780214,6.0094166,0.999976,52.749165,12.4861145,16.191378,8.997476,-1.6314914,1.9514194,47.4205,225.65396,-1.3606062,124.14538,40.99855,12.999622,52.749165,11.9985075,40.999153,-65.28711,0.49842536,0.006575959,52.749165,3.0177765,-0.7820473,0.99960333,87.6477,52.749165,52.749165,52.749165,52.749165,17.47572,32.49021,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,-34.080917,52.749165,52.749165,52.749165,52.749165,52.749165,3.0
43.82806,52.749165,52.749165,52.749165,10.483968,10.546995,52.749165,52.749165,58.99988,100.0,52.749165,52.749165,16.0,52.749165,52.749165,1.7988472,3.1335907,1.8965111,6.630492,52.749165,123.138275,52.749165,52.749165,52.749165,-0.20182037,10.824413,81.70633,23.126026,6.925515,0.010260582,52.749165,21.37218,52.749165,52.749165,5.0,52.749165,0.0,23.0,9.0,52.749165,52.749165,52.749165,52.749165,52.749165,18.0,-2.572029,52.749165,6.9636593,1.1689606,2.9616532,108.0,0.9,216.0,1.9,141.0,27.0,9.1,2.5,15.0,4.1,22.0,89.26538,2.62819,24.776617,0.99984974,52.749165,2.3835735,8.369972,8.998344,1.1626987,5.596036,91.9623,185.87875,3.0762243,137.6272,40.999317,12.999249,52.749165,11.998969,40.99849,192.0,0.49889737,0.01,52.749165,13.54071,1.5850714,0.9993738,72.572784,52.749165,52.749165,52.749165,52.749165,6.335373,25.328186,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,-2.5676575,52.749165,52.749165,52.749165,52.749165,52.749165,11.822575
57.0,52.749165,52.749165,52.749165,14.604458,26.642502,52.749165,52.749165,58.999146,93.7274,52.749165,52.749165,23.795889,52.749165,52.749165,12.740621,-0.69061327,21.141785,7.6514354,52.749165,156.88449,52.749165,52.749165,52.749165,153.0,58.0,97.0,-8.569859,7.9678936,-1.2481707,52.749165,-0.3808918,52.749165,52.749165,4.9999175,52.749165,-0.46908838,13.892814,-2.2771015,52.749165,52.749165,52.749165,52.749165,52.749165,-3.759798,53.64272,52.749165,-1.3319092,26.82484,-4.586956,118.11697,0.8583069,140.54234,-1.0487335,140.52324,-2.0715141,-2.2567682,3.9430335,-4.3842716,-1.8918686,23.345356,239.80133,9.540599,2.6490288,1.000127,52.749165,23.56406,24.552832,8.997262,-1.976897,0.7529087,29.919739,358.9442,-2.3939571,118.594925,40.998272,12.99995,52.749165,11.998371,40.999588,5.534958,0.49831286,0.019226566,52.749165,-0.5484352,-1.3419411,0.99983686,99.2809,52.749165,52.749165,52.749165,52.749165,26.389688,38.685177,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,40.278915,52.749165,52.749165,52.749165,52.749165,52.749165,-1.958818
-0.9974785,52.749165,52.749165,52.749165,-8.049753,-14.511597,52.749165,52.749165,59.00061,8.549858,52.749165,52.749165,-12.454998,52.749165,52.749165,-13.666977,-2.2842085,-22.435513,5.571929,52.749165,-173.51767,52.749165,52.749165,52.749165,-42.328606,-38.71225,41.32791,49.40842,5.56291,-6.597329,52.749165,37.973755,52.749165,52.749165,4.9993615,52.749165,-2.422683,-14.195656,12.642714,52.749165,52.749165,52.749165,52.749165,52.749165,22.340784,-51.4972,52.749165,13.245051,-23.702744,9.829003,-32.85753,-0.76254463,-182.88643,2.0590174,98.17476,53.839294,6.8134327,-3.1742165,18.568495,4.3234777,-16.453346,-154.8985,-6.4436436,35.895554,0.9993973,52.749165,-19.587467,-13.815271,8.999422,2.7501426,10.529744,151.57922,-251.53114,6.943327,155.05666,41.000328,12.998471,52.749165,11.99982,40.99752,-101.474396,0.49971715,-0.02264626,52.749165,25.83995,3.979353,0.9988501,42.96201,52.749165,52.749165,52.749165,52.749165,-8.588951,7.7778873,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,-141.55388,52.749165,52.749165,52.749165,52.749165,52.749165,6.759266
58.0,52.749165,52.749165,52.749165,16.0,35.3333,52.749165,52.749165,58.999752,98.0,52.749165,52.749165,11.901573,52.749165,52.749165,2.0588188,0.73037696,3.5575027,6.8645706,52.749165,78.87674,52.749165,52.749165,52.749165,156.0,60.0,100.0,16.053352,7.088426,-0.5151706,52.749165,16.348408,52.749165,52.749165,4.9997,52.749165,-0.70515436,3.9023094,4.8356924,52.749165,52.749165,52.749165,52.749165,52.749165,6.875681,8.771622,52.749165,5.097322,7.5989265,2.773191,55.09327,0.2854916,27.705841,0.52380085,123.18475,23.65143,1.2744217,2.1823537,6.1024923,0.7846551,7.942232,114.54505,3.205309,19.273323,0.9998598,52.749165,7.1723404,9.934015,8.998067,0.49799037,4.7068257,79.655945,182.88353,1.634666,133.84709,40.99911,12.999366,52.749165,11.998919,40.99879,-3.5682526,0.49884677,0.009921579,52.749165,10.4537525,0.88243556,0.99943346,78.26358,52.749165,52.749165,52.749165,52.749165,11.372086,27.48532,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,4.022873,52.749165,52.749165,52.749165,52.749165,52.749165,4.5969353
30.411074,52.749165,52.749165,52.749165,2.9997225,3.4707909,52.749165,52.749165,59.00004,45.849453,52.749165,52.749165,3.888609,52.749165,52.749165,-0.97543144,0.016195774,-2.0340538,6.4751487,52.749165,5.9621277,52.749165,52.749165,52.749165,-5.4247513,-1.85923,33.868237,27.92342,6.608061,-2.5784862,52.749165,23.968006,52.749165,52.749165,4.999605,52.749165,-1.2711343,-1.2582283,7.1022205,52.749165,52.749165,52.749165,52.749165,52.749165,12.4549885,-4.1946106,52.749165,7.996118,-0.82588387,4.7503896,32.713425,0.008739769,-15.31189,1.0485457,116.58739,34.140472,3.4754438,0.47189617,10.11829,2.1181087,1.2421932,30.501648,0.5683737,25.17038,0.9997152,52.749165,0.16056824,2.9569416,8.99865,1.3760552,6.8655787,105.129395,40.547195,3.514933,141.10683,40.99955,12.999113,52.749165,11.999286,40.99842,-23.858673,0.49920785,0.00071722455,52.749165,15.83905,2.0016272,0.9992831,67.44597,52.749165,52.749165,52.749165,52.749165,6.875372,21.227299,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,-32.24109,52.749165,52.749165,52.749165,52.749165,52.749165,5.1607337
41.18217,52.749165,52.749165,52.749165,6.1478176,10.018257,52.749165,52.749165,58.999783,59.39221,52.749165,52.749165,9.634097,52.749165,52.749165,3.036232,-0.53679657,4.7337723,6.810048,52.749165,43.43119,52.749165,52.749165,52.749165,-11.571358,5.0349274,15.647133,17.750624,7.000363,-2.4364712,52.749165,17.18218,52.749165,52.749165,4.999695,52.749165,-1.3597975,2.97126,3.768485,52.749165,52.749165,52.749165,52.749165,52.749165,7.9552917,12.875679,52.749165,5.3749046,6.8702908,1.6925049,56.83555,0.2287451,22.933807,0.29571033,123.39346,23.80056,1.9671679,1.4045098,5.490637,0.9454012,7.3268127,89.54227,3.1342735,19.080574,0.9998326,52.749165,6.5913086,8.992767,8.998305,0.34634566,5.2224374,84.452,130.89551,1.8251536,134.8859,40.999203,12.999351,52.749165,11.999047,40.998753,-21.307922,0.49897945,0.005151624,52.749165,11.343645,1.0502502,0.9994423,76.51671,52.749165,52.749165,52.749165,52.749165,12.592602,26.282429,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,-15.371216,52.749165,52.749165,52.749165,52.749165,52.749165,2.1150677
25.618546,52.749165,52.749165,52.749165,0.09402084,0.07688904,52.749165,52.749165,59.00022,36.018665,52.749165,52.749165,2.4433184,52.749165,52.749165,-0.16955376,0.5013592,-4.76923,6.0641336,52.749165,13.349457,52.749165,52.749165,52.749165,0.43345642,-0.78251266,84.83672,36.790363,6.432618,0.016505241,52.749165,30.075827,52.749165,52.749165,4.999504,52.749165,0.012192771,0.5135555,11.688679,52.749165,52.749165,52.749165,52.749165,52.749165,15.857889,-28.209023,52.749165,10.577664,-5.402504,8.426454,15.883293,0.8,-4.5004425,1.8,112.31152,27.0,4.885816,2.8,16.0,3.4061346,0.2129898,-2.248825,12.2,24.7,1.0,52.749165,0.51524734,20.0,8.998914,2.8,9.1,109.0,230.0,3.7,141.0,40.999794,12.998875,52.749165,11.999358,40.99795,1.7827606,0.49926707,-0.0010199053,52.749165,19.007898,2.8842413,1.0,59.740486,52.749165,52.749165,52.749165,52.749165,-3.0436897,18.59238,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,-1.106842,52.749165,52.749165,52.749165,52.749165,52.749165,13.082155
57.0,52.749165,52.749165,52.749165,16.0,35.3333,52.749165,52.749165,58.999935,99.0,52.749165,52.749165,8.956977,52.749165,52.749165,-0.5258999,1.4988871,-0.9802551,6.6509457,52.749165,73.88373,52.749165,52.749165,52.749165,150.0,59.0,97.0,23.49466,6.8383174,-0.033017397,52.749165,21.77107,52.749165,52.749165,4.999637,52.749165,-0.67894244,0.3521061,6.893235,52.749165,52.749165,52.749165,52.749165,52.749165,10.214262,-3.3560104,52.749165,7.209361,2.257616,5.247122,40.31894,0.18741554,-2.242752,1.058291,118.548454,31.667847,2.2831035,1.8660822,9.5893,1.6076076,4.4960804,83.073364,1.8017054,24.287079,0.9997852,52.749165,2.3153896,6.0959187,8.998326,1.4185445,6.0147057,95.97164,144.24821,2.947952,138.54059,40.999367,12.9992075,52.749165,11.999089,40.99856,0.61346436,0.4990075,0.009258128,52.749165,14.005632,1.6178159,0.9993214,72.552765,52.749165,52.749165,52.749165,52.749165,7.8268604,24.436657,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,239.0,52.749165,52.749165,52.749165,52.749165,52.749165,6.683861
24.735485,52.749165,52.749165,52.749165,-0.15735435,-2.7345505,52.749165,52.749165,59.000267,100.0,52.749165,52.749165,-0.5936661,52.749165,52.749165,21.0,-2.0,33.0,7.4,52.749165,136.0,52.749165,52.749165,52.749165,-0.39347076,-2.0516663,79.96524,33.0,6.332369,-2.0,52.749165,30.815449,52.749165,52.749165,4.9995346,52.749165,0.06909645,-3.4418373,12.056757,52.749165,52.749165,52.749165,52.749165,52.749165,16.66613,99.0,52.749165,11.01722,-5.811241,8.703427,9.159348,-0.00023883581,-0.5350342,2.26713,109.4789,47.403973,4.675325,0.11087084,16.15578,3.4683733,-2.9319859,-3.1135864,-1.7797394,34.601818,0.9996511,52.749165,-3.4268837,-2.2016068,8.998892,3.0159566,8.321945,123.94391,0.7901306,5.37758,146.97058,40.99986,12.998932,52.749165,11.999456,40.998108,-1.4775391,0.49935633,-7.3491596e-05,52.749165,20.041376,2.9969616,0.99913734,59.321545,52.749165,52.749165,52.749165,52.749165,0.57123566,17.41314,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,-0.77519226,52.749165,52.749165,52.749165,52.749165,52.749165,13.659996
-12.882973,52.749165,52.749165,52.749165,-9.932785,-22.680965,52.749165,52.749165,59.001038,-8.258362,52.749165,52.749165,-19.143988,52.749165,52.749165,-17.248352,1.655324,-29.33648,5.1399727,52.749165,-155.11661,52.749165,52.749165,52.749165,11.103867,-32.068245,100.29526,67.59274,5.045953,-3.6869483,52.749165,50.381065,52.749165,52.749165,4.9992485,52.749165,-1.1250681,-18.348633,19.878513,52.749165,52.749165,52.749165,52.749165,52.749165,30.058813,-72.43896,52.749165,18.17485,-31.82523,16.468987,-63.533264,-0.89491546,-177.39891,3.897831,89.44449,74.142426,9.379787,-3.414911,27.966671,6.6506634,-23.207672,-208.7843,-9.675047,48.59922,0.9992471,52.749165,-25.836128,-21.180323,8.999998,5.272042,13.301999,186.17645,-326.87366,10.083368,165.48668,41.000908,12.998166,52.749165,12.00022,40.997093,-44.578125,0.5001025,-0.018662713,52.749165,33.444664,5.7068596,0.9986477,31.279758,52.749165,52.749165,52.749165,52.749165,-15.924789,1.1009922,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,-109.01567,52.749165,52.749165,52.749165,52.749165,52.749165,16.316492
10.168346,52.749165,52.749165,52.749165,-0.14508247,-7.6560516,52.749165,52.749165,59.00046,22.331917,52.749165,52.749165,-4.6115837,52.749165,52.749165,-5.6645184,-0.12590122,-8.424541,5.5711503,52.749165,-1.2514343,52.749165,52.749165,52.749165,1.5475235,-1.1115913,74.89849,45.312126,5.7709036,-1.3683548,52.749165,34.659348,52.749165,52.749165,4.9993896,52.749165,-0.024944931,-0.8227234,12.734928,52.749165,52.749165,52.749165,52.749165,52.749165,20.055489,-49.362083,52.749165,12.469389,-15.254387,10.770819,109.0,0.8,230.0,1.8,141.0,27.0,9.1,2.8,16.0,3.7,20.0,-61.170227,12.2,24.7,1.0,52.749165,-6.9424515,-6.420517,8.999281,3.5424805,9.699666,139.00745,7.9105225,6.5149207,150.18213,41.000145,12.99852,52.749165,11.9996395,40.997505,2.1440582,0.49953645,-0.00024681538,52.749165,22.554792,3.6704369,0.99893063,45.225163,52.749165,52.749165,52.749165,52.749165,-9.501492,10.388748,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,0.06687927,52.749165,52.749165,52.749165,52.749165,52.749165,9.180285
57.0,52.749165,52.749165,52.749165,16.0,35.3333,52.749165,52.749165,58.999153,100.0,52.749165,52.749165,23.517609,52.749165,52.749165,12.566174,0.71087384,20.662006,7.642249,52.749165,177.47296,52.749165,52.749165,52.749165,165.0,65.0,107.0,-8.88007,7.960636,0.43857336,52.749165,-0.45672035,52.749165,52.749165,4.9999137,52.749165,0.27976587,14.20294,-0.65450954,52.749165,52.749165,52.749165,52.749165,52.749165,-3.556507,51.55065,52.749165,-1.0397615,26.94703,-2.3751612,117.55239,0.8869257,152.38509,-0.6309967,140.28548,0.029634476,-2.3477964,4.050109,-2.705021,-1.6110721,23.496649,245.72276,9.435112,3.5141907,1.0001245,52.749165,23.900806,24.609386,8.99721,-1.2152169,0.7095709,30.15509,365.11896,-2.0873775,118.84051,40.998276,12.999944,52.749165,11.998328,40.99957,15.982101,0.4982704,0.022642763,52.749165,-0.46694946,-1.2604883,0.9998276,99.14611,52.749165,52.749165,52.749165,52.749165,25.966759,38.512367,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,53.863586,52.749165,52.749165,52.749165,52.749165,52.749165,-0.03314495
57.015568,52.749165,52.749165,52.749165,12.674968,17.138313,52.749165,52.749165,58.999588,77.42878,52.749165,52.749165,17.618406,52.749165,52.749165,10.610674,2.5631237,16.49182,7.2342033,52.749165,136.0,52.749165,52.749165,52.749165,23.82357,25.857695,16.875,33.0,7.4,-2.0,52.749165,21.0,52.749165,52.749165,4.999797,52.749165,0.0075724125,8.326895,2.8720107,52.749165,52.749165,52.749165,52.749165,52.749165,4.3200464,99.0,52.749165,3.9077291,17.542667,0.25477314,84.75194,0.6711043,126.14627,0.17156887,130.88632,18.016876,0.42676353,3.804606,3.3041792,0.112402916,15.919657,190.09518,5.9399877,16.380554,0.99997866,52.749165,16.38019,16.816143,8.997973,0.4146397,3.778039,67.048706,293.68274,0.7263837,129.7498,40.998905,12.999633,52.749165,11.998818,40.99912,21.725952,0.49874717,0.023415674,52.749165,7.930412,0.41268873,0.9996217,87.55194,52.749165,52.749165,52.749165,52.749165,18.535183,32.311394,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,52.749165,33.645218,52.749165,52.749165,52.749165,52.749165,52.749165,4.3279114
