0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
95.34891,-5.321289,88.653946,72.0004,15.123593,44.65467,57.322693,57.322693,64.99916,101.948105,57.322693,57.322693,0.7838316,57.322693,57.322693,-0.64517593,5.946133,73.26183,8.016461,2.506712,78.89432,1.9457124,57.322693,57.322693,268.55176,74.38365,83.84933,5.66325,7.1254134,4.8124204,1.1455328,40.446358,4.0003533,91.99868,9.543388,65.8188,11.950988,11.840298,-0.35189342,57.322693,57.322693,57.322693,57.322693,57.322693,1.2141151,57.322693,57.322693,10.080026,1.0237484,9.750734,60.120712,0.041985393,16.688393,0.06385207,139.89772,35.004173,13.093309,3.077597,0.37145615,3.648233,-0.8790436,264.18884,-0.8357439,15.295242,1.7980657,57.322693,60.713318,41.623882,57.322693,4.611376,0.15670013,124.3799,-3.9520721,4.0096974,135.64812,76.000206,21.00025,57.322693,23.999912,76.000206,57.322693,1.398858,57.322693,1.5990355,11.255453,1.1956885,1.3151205,68.0762,7.890398e-05,8.1574326e-05,2.9993744,67.00001,17.585995,19.485113,2.99901,57.322693,57.322693,57.322693,57.322693,2.9990263,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,66.99885,100.6022,57.322693,57.322693,57.322693,57.322693,57.322693,5.8369894
8.960884,45.044308,-12.984413,71.99927,4.515238,25.199793,57.322693,57.322693,65.00001,60.16984,57.322693,57.322693,6.24564,57.322693,57.322693,19.776123,0.97928,-2.3632622,6.3594084,-0.3017441,50.274887,-0.78598225,57.322693,57.322693,84.72171,46.350403,1.9616928,12.202475,5.6208515,4.5107193,-0.48712254,-1.8143387,3.9991925,91.99971,-3.4998345,45.524582,-1.8643577,25.545103,4.5003324,57.322693,57.322693,57.322693,57.322693,57.322693,23.204645,57.322693,57.322693,-4.466399,20.150955,-0.08850098,97.02197,0.19726676,80.64978,1.1874018,121.70705,-9.77792,2.673819,-1.1209614,9.476395,-1.4032032,10.306496,-58.314545,14.207642,41.352684,-0.4822142,57.322693,4.573925,-8.302641,57.322693,-1.977284,9.928148,59.74183,124.75535,-1.5623028,117.13944,75.999,20.9995,57.322693,23.999088,75.999016,57.322693,1.3995221,57.322693,1.599708,15.169232,6.109349,-0.60617363,87.04016,-1.2115266e-05,-7.9981975e-05,3.0003645,66.99885,35.234447,28.442192,2.9999104,57.322693,57.322693,57.322693,57.322693,2.9996588,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,66.99973,-28.423828,57.322693,57.322693,57.322693,57.322693,57.322693,-1.780674
31.619682,-6.229866,19.181488,71.99975,-0.12263298,33.696114,57.322693,57.322693,64.99947,72.93937,57.322693,57.322693,12.5,57.322693,57.322693,-1.0075188,-2.3211913,20.76376,7.066991,-0.7394376,-13.474686,-1.4346026,57.322693,57.322693,137.37665,46.83545,21.094498,-4.5796547,6.204795,-1.3945031,-0.034676313,12.395182,3.9996789,91.99906,5.0,65.0,5.0,23.0,9.0,57.322693,57.322693,57.322693,57.322693,57.322693,20.0,57.322693,57.322693,-0.26358986,-4.0453186,-0.66292477,71.912926,-0.002130568,6.7698746,-0.18818998,129.28192,-8.447592,6.5689797,-0.024144888,-1.0159178,-0.114640236,-1.4478741,11.404175,1.2938404,25.222132,0.18907332,57.322693,21.55469,7.871107,57.322693,-0.015636206,3.0405335,88.385895,9.061317,-0.1241951,124.60002,75.99949,20.999805,57.322693,23.9994,75.99952,57.322693,1.399074,57.322693,1.5992683,12.564852,2.5380642,-0.015876293,74.857544,-3.769408e-05,-6.603824e-05,2.9997852,66.99931,24.000784,22.544527,2.9993339,57.322693,57.322693,57.322693,57.322693,2.999215,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,66.99916,-0.41651917,57.322693,57.322693,57.322693,57.322693,57.322693,-2.563796
96.22731,-35.44632,102.08156,72.0007,-0.2535076,49.959564,57.322693,57.322693,64.99854,104.97476,57.322693,57.322693,-5.169627,57.322693,57.322693,-13.412083,0.06308365,62.566826,8.341451,-0.04439938,170.0,2.9,57.322693,57.322693,258.15286,51.247242,86.07029,40.0,7.44,3.0,1.17,28.0,4.0,92.0,8.993014,71.919235,6.2338676,-0.36914062,-5.008068,57.322693,57.322693,57.322693,57.322693,57.322693,-16.36035,57.322693,57.322693,10.863728,-19.728134,0.0066833496,31.048752,-0.081706524,-37.40551,-0.07999301,144.41252,0.16551018,13.223286,1.2994283,-4.422147,4.138917,-3.1251907,-96.46869,-10.473084,-1.359642,1.9995934,57.322693,51.013695,48.947826,57.322693,3.884279,-6.081049,139.4011,-94.60432,4.86542,141.06317,76.00056,21.000465,57.322693,24.000145,76.00056,57.322693,1.3983768,57.322693,1.5984913,8.424539,-2.1678126,1.5339811,55.168198,-1.0177213e-06,4.4886914e-07,2.9987776,67.00035,4.8367996,13.100134,2.9984074,57.322693,57.322693,57.322693,57.322693,2.9985101,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,66.99823,54.258564,57.322693,57.322693,57.322693,57.322693,57.322693,-0.12749767
106.0,28.15561,-0.7022629,71.99934,10.0,36.16835,57.322693,57.322693,64.999855,99.0,57.322693,57.322693,4.3409557,57.322693,57.322693,15.223085,0.050182343,3.17844,6.505118,-0.8272071,33.61593,-0.865708,57.322693,57.322693,126.0,79.0,96.0,3.190689,5.5700917,3.195441,-0.009004116,2.5159664,3.9992583,91.99951,0.35430908,45.115448,-2.0976698,18.52045,2.8276567,57.322693,57.322693,57.322693,57.322693,57.322693,18.062542,57.322693,57.322693,0.7343273,16.245316,-0.68775845,90.10416,0.08061743,62.667416,0.84453213,122.832275,-12.628012,3.2004051,0.025680304,7.5183268,-0.15144348,6.0795956,-206.77579,10.940893,36.416645,-0.047855973,57.322693,4.1997814,-1.7020035,57.322693,0.04853034,7.9660583,65.97888,97.612335,-0.3772738,117.610756,75.99906,20.999538,57.322693,23.999083,75.99907,57.322693,1.3994067,57.322693,1.599557,14.43881,4.818471,-0.12581885,83.44483,-1.1786672e-05,-7.5201824e-05,3.0001743,66.99887,31.886267,26.802246,2.9997373,57.322693,57.322693,57.322693,57.322693,2.9995346,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,66.999535,-3.4348373,57.322693,57.322693,57.322693,57.322693,57.322693,0.23475456
78.88176,38.155106,59.43106,71.999985,28.009838,37.519615,57.322693,57.322693,64.999626,92.420334,57.322693,57.322693,6.705145,57.322693,57.322693,14.529741,9.935998,54.36846,7.4100447,3.1891656,169.30177,2.89383,57.322693,57.322693,228.6763,76.467026,66.241325,22.658945,6.580104,10.821624,0.7648878,28.001062,3.999931,91.99923,7.5698256,58.42939,11.704689,29.006903,3.682063,57.322693,57.322693,57.322693,57.322693,57.322693,17.984364,57.322693,57.322693,6.7112007,20.8922,11.092846,80.15465,0.3373072,76.95415,1.1376481,133.26547,43.590317,9.859795,3.4679337,8.630342,2.28082,10.905916,489.1134,9.050202,29.135336,1.1462095,57.322693,47.39201,26.460701,57.322693,3.9477668,5.826636,99.63878,84.86426,2.412735,128.87564,75.99976,20.999983,57.322693,23.999613,75.99977,57.322693,1.3992143,57.322693,1.5993954,13.365925,4.441093,0.8215638,78.231995,0.00012843765,0.00010000377,2.9999008,66.99958,27.03529,24.287422,2.9994967,57.322693,57.322693,57.322693,57.322693,2.9993684,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,66.99933,99.236664,57.322693,57.322693,57.322693,57.322693,57.322693,8.653426
115.0,-0.14888763,-0.13892365,71.99927,10.0,23.895367,57.322693,57.322693,65.0,100.0,57.322693,57.322693,2.46354,57.322693,57.322693,30.0,2.0,54.0,7.34,1.9,133.0,1.9,57.322693,57.322693,104.0,72.0,83.0,54.0,5.2009206,2.0,-0.012508392,0.114658356,3.9991043,91.99931,0.030810833,36.60637,0.0790627,15.296984,-0.11082077,57.322693,57.322693,57.322693,57.322693,57.322693,18.616087,57.322693,57.322693,12.0,9.704483,5.7,85.66653,0.7,68.69023,2.0,120.70299,35.0,1.8936834,3.9,12.0,-0.1230669,-0.14050674,488.0,15.8,36.8,1.4,57.322693,36.1,26.0,57.322693,3.9,8.3,101.0,119.0,4.2,135.0,75.99887,20.9995,57.322693,23.99893,75.998886,57.322693,1.3992164,57.322693,1.5994128,15.7,4.12,1.4,88.0,0.0,0.0,3.0,67.0,33.2,29.1,3.0,57.322693,57.322693,57.322693,57.322693,3.0,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,66.99941,125.0,57.322693,57.322693,57.322693,57.322693,57.322693,0.05772209
107.0,-5.0283127,5.0475273,71.99957,10.0,31.04469,57.322693,57.322693,64.99954,69.982574,57.322693,57.322693,-0.917428,57.322693,57.322693,2.261362,-5.4214535,7.665169,6.8163443,-1.9458737,-77.2404,-2.7197514,57.322693,57.322693,105.0,71.0,84.0,-8.104752,5.9776754,-3.8951073,-0.21294737,6.2416058,3.9994988,91.99915,-2.7204704,50.265625,-4.3485746,5.10297,0.056904793,57.322693,57.322693,57.322693,57.322693,57.322693,4.000147,57.322693,57.322693,-2.00589,-3.0071297,-3.823327,76.58353,-0.14488268,9.227768,-0.12550044,126.622116,-31.603884,4.720012,-2.2061496,0.31115055,-0.47440362,-2.2944412,-453.33017,3.295909,27.55573,-0.058558226,57.322693,10.48258,2.2494812,57.322693,-2.2071948,4.011937,79.22553,28.902672,-0.42849374,122.16702,75.999306,20.999691,57.322693,23.999275,75.99932,57.322693,1.399134,57.322693,1.5993041,12.990314,2.699732,-0.2974491,76.89201,-9.902025e-05,-0.00014017092,2.999844,66.99914,25.565575,23.59145,2.999397,57.322693,57.322693,57.322693,57.322693,2.9992836,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,66.99921,-49.614883,57.322693,57.322693,57.322693,57.322693,57.322693,-7.4177637
88.17139,-5.60437,81.508255,72.00033,12.276015,43.49018,57.322693,57.322693,64.99919,98.68325,57.322693,57.322693,0.5940027,57.322693,57.322693,-0.4364338,4.8823977,67.56911,7.917105,2.1127636,63.87368,1.5250347,57.322693,57.322693,253.91582,71.075005,77.30931,4.1294823,7.034501,3.9872487,1.0190411,37.51407,4.0002832,91.998726,8.392077,64.59702,10.488315,11.059481,-0.3587818,57.322693,57.322693,57.322693,57.322693,57.322693,1.3822899,57.322693,57.322693,8.950045,0.47343445,8.508887,61.472164,0.019842207,15.662453,0.043830514,138.80373,29.025286,12.392118,2.5717316,0.26761246,3.2818854,-1.2227459,199.62213,-0.511487,16.289999,1.6372536,57.322693,56.394547,38.22041,57.322693,3.9858427,0.46643305,120.64746,-1.7362976,3.6172862,134.53821,76.00014,21.000204,57.322693,23.999863,76.00014,57.322693,1.3988829,57.322693,1.5990609,11.4006815,1.2994473,1.1722822,68.78917,6.252077e-05,6.165944e-05,2.9994123,66.99993,18.249771,19.821138,2.9990432,57.322693,57.322693,57.322693,57.322693,2.9990494,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,66.998886,86.81854,57.322693,57.322693,57.322693,57.322693,57.322693,4.6411295
109.0,20.421074,61.27861,72.00005,14.0,38.71888,57.322693,57.322693,64.9995,96.1046,57.322693,57.322693,4.032193,57.322693,57.322693,8.303389,8.552402,55.074745,7.505728,2.562439,129.31323,2.2840037,57.322693,57.322693,104.0,74.0,85.0,17.115242,6.6044908,8.163129,0.8350053,29.126915,3.99999,91.99905,7.7090774,59.04131,10.306205,24.887224,2.2931385,57.322693,57.322693,57.322693,57.322693,57.322693,11.629743,57.322693,57.322693,7.365315,13.297093,9.434721,74.1846,0.2538657,55.426243,0.67799056,134.22447,34.459816,10.317066,2.9889069,6.353347,2.4277942,7.602516,339.92722,5.3150425,24.964954,1.2154235,57.322693,47.9116,28.083427,57.322693,3.6784744,3.993599,104.227974,58.29264,2.6157155,129.6415,75.99982,21.000021,57.322693,23.999624,75.999825,57.322693,1.399088,57.322693,1.599239,12.6721525,3.6527863,0.88745034,75.29518,0.000100431025,8.12326e-05,2.9997501,66.999626,23.869867,22.851528,2.99932,57.322693,57.322693,57.322693,57.322693,2.9992442,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,66.99914,87.05226,57.322693,57.322693,57.322693,57.322693,57.322693,6.6369915
