0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
119.793686,37.86567,23.052624,27.017567,14.238956,-0.6804962,60.110237,60.110237,94.997536,76.84043,60.110237,60.110237,23.0956,60.110237,60.110237,28.934116,1.5719403,1.7092438,8.043133,60.110237,115.3056,60.110237,60.110237,60.110237,44.844322,25.760826,44.840626,23.602499,60.110237,1.4302436,0.06572974,60.110237,60.110237,60.110237,4.9986777,60.110237,23.831352,4.169674,2.4158201,60.110237,60.110237,60.110237,60.110237,60.110237,22.999962,60.110237,60.110237,-0.015873909,60.110237,41.96711,60.110237,1.3148534,60.110237,3.92767,60.110237,4.0913925,60.110237,3.9980295,18.060862,60.110237,60.110237,16.73436,2.3908796,29.398777,1.3092608,1.4609337,37.496136,28.415207,60.110237,3.9986203,8.399911,93.14783,112.778366,3.6813622,109.485016,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,7.572095,0.14659882,0.022287726,69.72987,60.110237,60.110237,60.110237,60.110237,-1.7887383,2.8547974,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,0.41139078,142.40816,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,175.99927,60.110237,60.110237,60.110237,60.110237,60.110237,6.500229
0.14413452,0.068496704,-7.3406334,1.9872055,5.5997353,2.571144,60.110237,60.110237,94.99776,36.104618,60.110237,60.110237,-8.131414,60.110237,60.110237,24.0,-2.0,41.0,7.35,60.110237,211.0,60.110237,60.110237,60.110237,-0.44779205,4.838352,36.243313,41.0,60.110237,-2.0,1.1,60.110237,60.110237,60.110237,4.9987006,60.110237,0.32164478,7.848937,-0.093587875,60.110237,60.110237,60.110237,60.110237,60.110237,22.999294,60.110237,60.110237,13.4,60.110237,11.150728,60.110237,0.23706627,60.110237,0.32022953,60.110237,-0.009498596,60.110237,3.998064,10.086104,60.110237,60.110237,2.1579742,5.0104933,29.399115,0.21186745,40.0,40.0,15.771659,60.110237,3.9988415,8.399209,36.10369,144.0,3.0,140.0,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,10.3314495,-0.017707825,-0.016042829,72.98497,60.110237,60.110237,60.110237,60.110237,-1.1363411,5.7740784,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,3.0,140.0,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,175.99849,60.110237,60.110237,60.110237,60.110237,60.110237,-0.04503441
-1.3714752,79.58154,12.599037,86.05691,33.037907,25.954344,60.110237,60.110237,95.0,0.5449219,60.110237,60.110237,6.464199,60.110237,60.110237,4.2766094,-4.2912965,36.750584,4.5648394,60.110237,4.636032,60.110237,60.110237,60.110237,119.032555,114.67481,173.24107,-11.668793,60.110237,0.10493302,0.53745335,60.110237,60.110237,60.110237,4.999311,60.110237,8.243761,25.989677,7.0120835,60.110237,60.110237,60.110237,60.110237,60.110237,22.99861,60.110237,60.110237,9.568073,60.110237,15.897076,60.110237,0.4184175,60.110237,1.2501857,60.110237,6.3511305,60.110237,3.9993236,1.6910677,60.110237,60.110237,105.53782,21.021778,29.400173,-0.29005933,37.50415,-5.4011536,4.3784065,60.110237,3.999966,8.398439,-16.227524,24.337585,-0.5285964,46.146667,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,17.868942,3.6436272,1.4722483,88.73047,60.110237,60.110237,60.110237,60.110237,24.331581,27.572556,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,1.8906127,120.29926,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,175.99783,60.110237,60.110237,60.110237,60.110237,60.110237,13.855439
64.8725,88.44807,31.358904,81.12903,33.428493,18.888369,60.110237,60.110237,94.99851,27.751595,60.110237,60.110237,22.803959,60.110237,60.110237,13.111389,-1.233807,28.891079,5.760902,60.110237,120.88762,60.110237,60.110237,60.110237,124.47402,103.26268,155.84491,2.1557922,60.110237,1.9054931,0.53181636,60.110237,60.110237,60.110237,4.999135,60.110237,34.255768,20.571238,8.753622,60.110237,60.110237,60.110237,60.110237,60.110237,22.99908,60.110237,60.110237,7.470261,60.110237,32.59226,60.110237,1.0023061,60.110237,3.2066464,60.110237,8.899869,60.110237,3.9989603,7.5462074,60.110237,60.110237,107.05749,16.2231,29.39978,0.34034717,29.036146,10.917423,13.270653,60.110237,3.9995878,8.398945,23.395393,80.400406,1.4455149,68.456795,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,14.933472,2.8639593,1.1603069,83.429184,60.110237,60.110237,60.110237,60.110237,17.640072,20.717186,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,2.2251709,127.95814,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,175.99834,60.110237,60.110237,60.110237,60.110237,60.110237,15.379375
86.13249,-22.327698,-12.223095,-18.637657,-4.9873886,-9.8157425,60.110237,60.110237,94.997116,87.46005,60.110237,60.110237,2.4143448,60.110237,60.110237,32.217854,-0.17368042,-14.0878525,8.630914,60.110237,-42.01487,60.110237,60.110237,60.110237,-40.160408,-34.27692,-38.598564,25.280918,60.110237,-1.0215495,-0.34264982,60.110237,60.110237,60.110237,4.998477,60.110237,-16.9284,-4.26709,-5.6206274,60.110237,60.110237,60.110237,60.110237,60.110237,23.00017,60.110237,60.110237,-4.364567,60.110237,29.340118,60.110237,0.8328086,60.110237,2.2152548,60.110237,-4.290535,60.110237,3.9976227,20.202734,60.110237,60.110237,-69.34248,-4.4570026,29.398344,1.3522508,-13.792828,40.405663,30.862804,60.110237,3.9982011,8.400148,108.0028,67.683426,2.946928,119.19382,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,4.4821434,-1.4363618,-0.6507423,63.72474,60.110237,60.110237,60.110237,60.110237,-11.320316,-5.0904217,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,-1.5724874,145.88744,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,175.9995,60.110237,60.110237,60.110237,60.110237,60.110237,-4.346678
111.083496,-1.3254776,0.19963074,-2.0007553,3.4681396,-4.398205,60.110237,60.110237,94.99732,99.0,60.110237,60.110237,12.0,60.110237,60.110237,28.980848,0.25825393,-3.85186,8.102552,60.110237,46.50901,60.110237,60.110237,60.110237,1.4133224,-0.3069992,-4.1846237,21.980528,60.110237,0.986503,0.00015890598,60.110237,60.110237,60.110237,5.0,60.110237,0.0,24.0,9.0,60.110237,60.110237,60.110237,60.110237,60.110237,23.0,60.110237,60.110237,-1.0617113,60.110237,35.47238,60.110237,1.0355704,60.110237,3.200836,60.110237,0.0065250397,60.110237,3.9978335,18.034813,60.110237,60.110237,1.1987915,-0.20971298,29.398642,1.3197894,-4.8938293,38.129932,28.111032,60.110237,3.9984775,8.399955,96.016136,107.265686,3.5667448,110.76202,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,6.510564,-0.28846788,-0.22500312,67.02225,60.110237,60.110237,60.110237,60.110237,-5.7466927,-1.088028,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,-0.021200657,143.06404,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,175.99928,60.110237,60.110237,60.110237,60.110237,60.110237,0.0394001
88.0,65.39315,7.4094963,72.44292,24.0,35.3333,60.110237,60.110237,94.9987,100.0,60.110237,60.110237,0.79283524,60.110237,60.110237,4.9711304,-4.0650125,31.20807,4.644902,60.110237,-52.506935,60.110237,60.110237,60.110237,132.0,78.0,98.0,-12.384998,60.110237,-0.092136145,0.41526574,60.110237,60.110237,60.110237,4.999177,60.110237,-5.4367485,23.293839,5.4374743,60.110237,60.110237,60.110237,60.110237,60.110237,22.998655,60.110237,60.110237,8.087681,60.110237,11.724326,60.110237,0.3975321,60.110237,0.78810763,60.110237,4.4838333,60.110237,3.9991581,2.6461678,60.110237,60.110237,88.916374,18.73057,29.400023,-0.10578656,32.707676,-3.3645515,4.875084,60.110237,3.9998095,8.39848,-9.23037,17.118294,0.0018603802,46.132988,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,16.775316,3.153912,1.2096276,86.59487,60.110237,60.110237,60.110237,60.110237,20.308384,24.559536,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,1.4787543,120.86608,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,175.99782,60.110237,60.110237,60.110237,60.110237,60.110237,11.597325
75.0,36.42063,-0.15818024,36.07658,23.0,9.649971,60.110237,60.110237,94.99792,100.0,60.110237,60.110237,0.019989014,60.110237,60.110237,16.143963,-2.1565228,10.065088,6.2410316,60.110237,2.0567017,60.110237,60.110237,60.110237,107.0,61.0,78.0,-0.41309738,60.110237,0.06104088,-0.0045984983,60.110237,60.110237,60.110237,4.9988484,60.110237,0.89210606,12.431188,-0.073527336,60.110237,60.110237,60.110237,60.110237,60.110237,22.999203,60.110237,60.110237,12.0,60.110237,5.6,60.110237,0.7,60.110237,1.041262,60.110237,8.0,60.110237,3.998447,8.944961,60.110237,60.110237,157.0,15.7,29.4,1.4,11.292339,34.8,21.0,60.110237,3.9991386,8.399097,111.0,-0.60948944,0.009854555,64.56791,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,14.6,4.03,1.4,87.0,60.110237,60.110237,60.110237,60.110237,34.5,29.8,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,0.008734703,128.95074,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,175.99832,60.110237,60.110237,60.110237,60.110237,60.110237,5.368059
64.0,21.076271,0.22209549,8.388081,21.0,35.3333,60.110237,60.110237,94.99737,94.0,60.110237,60.110237,9.473466,60.110237,60.110237,24.5,-1.0,41.0,7.365,60.110237,139.5,60.110237,60.110237,60.110237,90.0,50.0,64.0,39.0,60.110237,-1.0,1.08,60.110237,60.110237,60.110237,4.9985485,60.110237,1.1094284,3.7426014,-0.04699993,60.110237,60.110237,60.110237,60.110237,60.110237,22.999716,60.110237,60.110237,-0.027263641,60.110237,28.932869,60.110237,0.80448127,60.110237,2.2210455,60.110237,0.040576935,60.110237,3.9977736,15.409267,60.110237,60.110237,0.81785583,1.4880161,29.398777,0.9287707,0.7127609,28.955515,24.166538,60.110237,3.9985502,8.399654,72.21268,167.0,3.0,139.0,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,7.977368,-0.067771435,-0.08544445,67.71092,60.110237,60.110237,60.110237,60.110237,-6.1313133,-1.6540909,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,3.0,139.0,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,175.99892,60.110237,60.110237,60.110237,60.110237,60.110237,0.8581724
63.0,29.441666,12.489391,24.481537,18.0,2.9994774,60.110237,60.110237,94.99749,100.0,60.110237,60.110237,15.332657,60.110237,60.110237,25.682499,-0.51457846,0.99224854,7.6256504,60.110237,83.5567,60.110237,60.110237,60.110237,101.0,54.0,70.0,17.704697,60.110237,0.8129548,0.00053811073,60.110237,60.110237,60.110237,4.9986963,60.110237,16.794655,5.1142044,0.9362936,60.110237,60.110237,60.110237,60.110237,60.110237,22.999779,60.110237,60.110237,0.039364815,60.110237,33.9625,60.110237,1.0062542,60.110237,2.9644177,60.110237,2.3362565,60.110237,3.9980342,15.846865,60.110237,60.110237,3.722824,3.3950272,29.398836,1.0434058,1.021038,30.43954,25.037468,60.110237,3.9986644,8.3997135,78.17662,87.33865,2.784955,101.07684,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,8.223766,0.042446613,-0.030337572,70.600945,60.110237,60.110237,60.110237,60.110237,-1.7681885,3.4825687,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,0.051535606,139.53384,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,175.99905,60.110237,60.110237,60.110237,60.110237,60.110237,5.347577
74.0,36.0803,19.04245,30.203278,19.0,35.3333,60.110237,60.110237,94.997475,100.0,60.110237,60.110237,19.880718,60.110237,60.110237,26.274685,0.30236113,2.6197777,7.6934195,60.110237,83.63019,60.110237,60.110237,60.110237,90.0,49.0,63.0,18.124296,60.110237,1.0669566,-0.0012894869,60.110237,60.110237,60.110237,4.9986825,60.110237,10.55945,5.1344433,2.3537755,60.110237,60.110237,60.110237,60.110237,60.110237,22.999805,60.110237,60.110237,0.6475992,60.110237,36.9763,60.110237,1.1233112,60.110237,3.3788261,60.110237,2.5412135,60.110237,3.998021,16.24062,60.110237,60.110237,10.482605,3.0721092,29.39882,1.108399,2.135044,31.98497,25.807968,60.110237,3.998655,8.399745,80.90779,99.74616,2.9909754,102.47615,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,8.109183,0.16669798,-0.016833901,70.13323,60.110237,60.110237,60.110237,60.110237,-1.658638,2.8387089,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,0.2354393,140.00069,60.110237,60.110237,60.110237,60.110237,60.110237,60.110237,175.99908,60.110237,60.110237,60.110237,60.110237,60.110237,5.4226217
