0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-12.621452,-41.93483,-13.5119705,-22.258354,28.662142,52.366844,4.474819,76.259544,67.89831,76.60939,76.259544,76.259544,76.259544,76.259544,76.259544,-5.931219,3.1723785,-3.7113552,2.1955452,3.0996606,265.18552,76.259544,76.259544,76.259544,182.59778,-28.725891,126.50825,-10.317526,76.259544,-0.09646511,1.0304397,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,-3.7460594,76.259544,4.234583,76.259544,-0.47377837,76.259544,1.8989458,76.259544,-14.906513,76.259544,7.7590914,19.792578,76.259544,76.259544,2.0454025,14.76348,-15.652897,-0.16459274,30.998304,-7.779751,-4.6620417,1.998028,-1.9935441,7.2490883,99.27408,-22.95575,6.037797,128.00018,109.00043,2316.0007,1750.9972,1528.9996,76.259544,73.00023,0.4530063,76.259544,76.259544,10.071739,3.6343234,-0.45487976,24.821793,76.259544,76.259544,76.259544,76.259544,-6.392704,-2.216484,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,4.0979486,127.000145,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,-2.1158066,76.259544,2.4144707,76.259544,76.259544,76.259544,-3.6146708
55.0,113.0,56.0,75.0,19.0,35.3333,-3.9315367,76.259544,67.89797,100.0,76.259544,76.259544,76.259544,76.259544,76.259544,-11.215954,0.14643574,-6.3212185,1.4363341,3.099705,199.94894,76.259544,76.259544,76.259544,128.93312,-52.608597,78.05198,-18.132185,76.259544,-8.02362,1.030517,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,-6.0616655,76.259544,3.3042345,76.259544,-1.0381335,76.259544,1.8987473,76.259544,-27.276268,76.259544,6.502464,13.98916,76.259544,76.259544,-6.007248,10.4514675,-30.35432,-0.10037303,30.997984,-15.257614,-8.0320635,1.9976919,-3.4639053,7.317659,101.445625,-62.76213,5.255306,128.00021,109.00049,2316.0007,1750.9967,1528.9996,76.259544,73.00028,0.37965986,76.259544,76.259544,8.946743,3.550386,-1.0630851,10.305565,76.259544,76.259544,76.259544,76.259544,-13.583679,-9.507866,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,4.0976133,127.00019,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,-84.83456,76.259544,-25.321053,76.259544,76.259544,76.259544,10.0
35.008713,57.72502,27.202242,39.212482,16.324389,29.33117,2.2755785,76.259544,67.899445,19.380173,76.259544,76.259544,76.259544,76.259544,76.259544,12.186482,-4.946883,6.2026443,4.563678,3.098438,144.96542,76.259544,76.259544,76.259544,98.67116,56.247948,69.427574,30.984776,76.259544,1.7226458,1.0292673,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,4.0564785,76.259544,0.7211108,76.259544,1.4091278,76.259544,1.8998415,76.259544,27.759289,76.259544,2.837154,4.7897873,76.259544,76.259544,3.9962769,7.451516,34.286026,0.38584936,30.999401,26.118998,10.609793,1.9992714,3.9811852,5.4612722,65.246025,71.89873,3.559385,127.999596,108.99928,2315.9993,1750.9984,1528.9985,76.259544,72.99901,0.03983301,76.259544,76.259544,14.173476,0.95801306,1.1463513,65.025345,76.259544,76.259544,76.259544,76.259544,21.316921,23.278915,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,4.0990524,126.999054,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,15.750191,76.259544,9.9481125,76.259544,76.259544,76.259544,5.7208796
21.383743,21.457794,-0.07745743,12.070442,2.4656582,30.980179,-10.665226,76.259544,67.89914,22.822617,76.259544,76.259544,76.259544,76.259544,76.259544,-0.8479214,-16.34294,-7.796873,3.9137113,3.0985274,56.51167,76.259544,76.259544,76.259544,57.936897,0.07221222,34.44738,13.109077,76.259544,-11.181497,1.029351,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,0.7061806,76.259544,-0.8327999,76.259544,0.7653252,76.259544,1.8996174,76.259544,15.645424,76.259544,0.77077913,-4.2957573,76.259544,76.259544,-88.113815,3.2981672,10.005714,-1.1313536,30.999102,14.378209,1.5229292,1.9989524,-0.03884363,5.58509,67.769745,-28.542053,2.965834,127.99964,108.99936,2315.9995,1750.998,1528.9985,76.259544,72.9991,-0.06788641,76.259544,76.259544,13.150099,0.77234936,-0.45690274,54.462482,76.259544,76.259544,76.259544,76.259544,14.180483,16.7958,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,4.0987487,126.99913,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,69.0,76.259544,-76.05455,76.259544,76.259544,76.259544,-2.0215569
15.221756,17.312027,12.068405,14.717533,23.556187,39.50891,4.820048,76.259544,67.898964,44.77324,76.259544,76.259544,76.259544,76.259544,76.259544,5.4715977,0.113517284,3.262518,3.5706666,3.0989769,209.44656,76.259544,76.259544,76.259544,141.54153,24.413475,99.48057,14.533868,76.259544,2.5051727,1.0297846,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,0.9138098,76.259544,2.465298,76.259544,0.6363108,76.259544,1.8994648,76.259544,9.959137,76.259544,5.295292,12.565729,76.259544,76.259544,14.292641,11.233835,14.627241,0.3030522,30.998941,12.233471,4.7894087,1.9987488,1.7489612,6.250793,80.26967,40.620583,4.7472715,127.999855,108.99979,2316.0,1750.9979,1528.999,76.259544,72.99954,0.23765215,76.259544,76.259544,12.44787,2.1804776,0.61125255,48.155426,76.259544,76.259544,76.259544,76.259544,9.682278,12.567379,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,4.09859,126.999535,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,21.30803,76.259544,16.6417,76.259544,76.259544,76.259544,2.3878632
55.0,109.0,67.0,81.0,21.0,34.01988,-5.4450083,76.259544,67.898994,97.0,76.259544,76.259544,76.259544,76.259544,76.259544,1.2016973,-9.8498535,-2.5806732,3.4707296,3.0986848,114.1916,76.259544,76.259544,76.259544,91.44699,16.936714,61.664005,13.048939,76.259544,-7.659657,1.02949,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,0.58525276,76.259544,0.22813654,76.259544,0.63830674,76.259544,1.8995454,76.259544,10.860611,76.259544,2.373352,-0.64411545,76.259544,76.259544,-23.918633,6.3883514,10.710861,-0.20252109,30.998978,12.561642,2.4712524,1.9987963,0.56899834,5.761668,71.63667,-0.3530197,3.5664818,127.99971,108.99949,2315.9998,1750.9979,1528.9987,76.259544,72.99924,0.018256903,76.259544,76.259544,12.685663,1.2547202,-0.03935027,47.537807,76.259544,76.259544,76.259544,76.259544,10.9125,13.862099,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,4.098578,126.99925,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,87.0,76.259544,-16.219437,76.259544,76.259544,76.259544,0.7561903
83.92998,157.49149,64.34804,99.615105,-1.8762817,4.0751095,-4.2637367,76.259544,67.90063,-43.64811,76.259544,76.259544,76.259544,76.259544,76.259544,28.66473,-17.715199,13.292335,7.0202026,3.097101,-16.671783,76.259544,76.259544,76.259544,-8.540634,134.42761,-5.840973,71.55027,76.259544,-0.446342,1.0279839,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,11.811376,76.259544,-3.6345587,76.259544,3.318409,76.259544,1.9007733,76.259544,71.77988,76.259544,-3.3033056,-14.670492,76.259544,76.259544,-23.151947,-2.0133018,82.7248,0.56834185,31.000536,60.41955,24.920311,2.0005643,9.462083,3.5021327,27.96643,147.99309,0.5983496,127.998955,108.99803,2315.998,1750.9996,1528.9972,76.259544,72.99767,-0.4532411,76.259544,76.259544,18.44316,-2.0812578,2.4495158,106.76013,76.259544,76.259544,76.259544,76.259544,50.10118,49.78039,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,4.100196,126.99786,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,0.032218933,76.259544,-8.097153,76.259544,76.259544,76.259544,13.878388
7.918556,-1.735527,-0.9562187,1.3227844,17.42288,40.724335,-1.0561905,76.259544,67.89881,47.38227,76.259544,76.259544,76.259544,76.259544,76.259544,-0.39910507,-5.070572,-2.7474174,3.2426848,3.0990462,172.48996,76.259544,76.259544,76.259544,123.91202,-1.8215256,84.07756,5.5062504,76.259544,-3.6343932,1.0298492,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,-0.65872955,76.259544,1.9197488,76.259544,0.31179988,76.259544,1.8993447,76.259544,3.704918,76.259544,4.4748573,8.986029,76.259544,76.259544,-28.323097,9.517645,2.8274803,-0.3371172,30.998789,6.2851562,0.45140934,1.9985812,-0.1190815,6.3465776,82.10626,-4.8878174,4.52424,127.999886,108.99985,2316.0,1750.9977,1528.999,76.259544,72.99961,0.2012789,76.259544,76.259544,11.901337,2.1692777,-0.12993956,42.631767,76.259544,76.259544,76.259544,76.259544,5.9031296,9.115356,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,4.098436,126.999596,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,-30.884377,76.259544,-21.93982,76.259544,76.259544,76.259544,-1.1209278
13.663952,13.930214,10.516563,12.578152,23.699108,40.187096,4.690207,76.259544,67.89893,46.444767,76.259544,76.259544,76.259544,76.259544,76.259544,4.7786074,0.17029667,2.792471,3.4943542,3.099013,211.57982,76.259544,76.259544,76.259544,143.2961,21.205471,100.563065,13.09552,76.259544,2.2553644,1.0298193,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,0.64640236,76.259544,2.5450013,76.259544,0.57356536,76.259544,1.8994361,76.259544,8.573044,76.259544,5.4051204,12.86547,76.259544,76.259544,12.854683,11.380844,12.859402,0.26700163,30.998907,11.100397,4.225093,1.9987088,1.5226378,6.3034744,81.27281,36.51274,4.8087482,127.99987,108.99982,2316.0,1750.9978,1528.999,76.259544,72.99958,0.2479271,76.259544,76.259544,12.316393,2.2543201,0.5427861,46.861317,76.259544,76.259544,76.259544,76.259544,8.79125,11.748365,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,4.098554,126.99957,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,19.117805,76.259544,15.179958,76.259544,76.259544,76.259544,2.0150728
55.0,113.0,52.0,72.3333,18.0,30.376984,3.1523871,76.259544,67.89942,98.0,76.259544,76.259544,76.259544,76.259544,76.259544,13.206657,-0.70453835,8.978687,4.4563775,3.0984359,173.87996,76.259544,76.259544,76.259544,114.41347,61.660515,84.80178,33.044975,76.259544,2.721817,1.0292796,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,3.935001,76.259544,0.6213608,76.259544,1.4255714,76.259544,1.8998362,76.259544,27.056208,76.259544,3.117755,3.8955936,76.259544,76.259544,33.004436,8.987039,36.460686,0.86664593,30.999372,26.635326,11.672489,1.999238,4.3335657,5.428492,65.18246,88.40292,3.8531797,127.9996,108.99929,2315.9995,1750.9983,1528.9984,76.259544,72.999016,0.026457727,76.259544,76.259544,14.108248,0.98516583,1.4114606,62.970825,76.259544,76.259544,76.259544,76.259544,20.739449,22.912157,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,4.099005,126.99906,76.259544,76.259544,76.259544,76.259544,76.259544,76.259544,95.22611,76.259544,31.760937,76.259544,76.259544,76.259544,7.335908
