0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
73.0,73.70301,52.537956,93.81648,24.0,37.61055,68.834435,68.834435,118.999985,98.0,68.834435,68.834435,16.392042,68.834435,68.834435,28.085375,1.8983809,45.80944,4.6258845,68.834435,121.70836,68.834435,68.834435,68.834435,161.27081,46.65909,111.98755,34.84007,68.834435,1.5625725,68.834435,68.834435,68.834435,68.834435,5.302134,119.00003,0.67418313,49.784233,19.752665,68.834435,68.834435,68.834435,68.834435,68.834435,30.331594,97.000046,68.834435,13.708461,68.834435,32.612556,68.834435,1.6512105,68.834435,3.0000522,68.834435,106.99988,68.834435,5.857589,22.576998,68.834435,68.834435,134.3244,14.876908,25.588837,1.5828607,68.834435,27.972317,24.256681,2.8026793,10.30617,9.375388,98.54257,120.44201,4.929248,137.06439,98.00003,272.72083,431.00015,242.9332,68.834435,832.5001,0.93729913,68.834435,68.834435,19.284063,2.2547312,1.2976253,84.78053,6.743231e-05,0.09910389,4.467374,29.223427,32.93278,27.597755,7.6809216,68.834435,68.834435,68.834435,68.834435,2.4329214,68.834435,68.834435,68.834435,68.834435,68.834435,1.0180271,68.834435,68.834435,272.73718,68.834435,34.769028,68.834435,68.834435,68.834435,8.0
75.73941,77.63246,22.717438,44.280975,9.805136,35.416855,68.834435,68.834435,118.99988,94.95615,68.834435,68.834435,12.508689,68.834435,68.834435,25.194763,0.08589554,41.187943,-0.27785873,68.834435,23.06308,68.834435,68.834435,68.834435,130.36267,2.5751266,113.41365,34.382076,68.834435,-0.31874394,68.834435,68.834435,68.834435,68.834435,5.4114766,118.99989,-0.8669249,42.85272,20.078218,68.834435,68.834435,68.834435,68.834435,68.834435,20.238243,96.9999,68.834435,11.781675,68.834435,32.84153,68.834435,1.3540173,68.834435,2.9999657,68.834435,106.999916,68.834435,5.0461893,21.445015,68.834435,68.834435,143.30171,13.13825,20.683304,1.0992423,68.834435,21.475569,22.041899,3.129956,4.0117445,8.841693,86.44719,62.45526,4.3548493,131.93974,98.00004,187.96342,431.00015,226.5452,68.834435,784.466,0.7313055,68.834435,68.834435,18.783432,1.2508101,0.7718687,86.17431,6.2864325e-05,-0.009743538,-0.5749979,42.296677,34.07063,24.77443,-2.77816,68.834435,68.834435,68.834435,68.834435,-1.535819,68.834435,68.834435,68.834435,68.834435,68.834435,1.0178807,68.834435,68.834435,113.347046,68.834435,38.74138,68.834435,68.834435,68.834435,11.267538
71.0,106.77243,14.235981,40.45476,21.0,38.0,68.834435,68.834435,118.9998,97.0,68.834435,68.834435,16.0,68.834435,68.834435,25.33142,0.4279461,40.65113,-3.3268504,68.834435,20.714043,68.834435,68.834435,68.834435,122.0,92.0,106.0,37.45084,68.834435,0.4729544,68.834435,68.834435,68.834435,68.834435,5.0,118.99994,0.0,41.0,10.0,68.834435,68.834435,68.834435,68.834435,68.834435,19.320366,96.99983,68.834435,10.1,68.834435,19.8,68.834435,4.1,68.834435,3.0,68.834435,107.0,68.834435,5.1,23.0,68.834435,68.834435,160.0,14.9,28.5,1.5,68.834435,30.7,24.0,3.0,5.1,9.2,93.0,225.79016,4.4,136.0,98.0,79.0,431.00024,37.0,68.834435,1003.0,1.5,68.834435,68.834435,19.2,3.61,1.5,85.0,0.0,0.0,1.0,70.0,33.1,28.1,12.0,68.834435,68.834435,68.834435,68.834435,12.0,68.834435,68.834435,68.834435,68.834435,68.834435,1.0179543,68.834435,68.834435,350.61398,68.834435,51.238983,68.834435,68.834435,68.834435,13.845703
52.411034,55.07023,69.76545,121.399445,20.329397,33.72819,68.834435,68.834435,119.00006,91.0788,68.834435,68.834435,18.531199,68.834435,68.834435,29.813797,3.4120908,47.558743,6.903119,68.834435,179.81693,68.834435,68.834435,68.834435,164.58037,52.564186,80.18399,32.14054,68.834435,2.6318398,68.834435,68.834435,68.834435,68.834435,4.7567143,119.00009,-0.5219841,53.25709,15.644945,68.834435,68.834435,68.834435,68.834435,68.834435,34.271133,97.00012,68.834435,14.345334,68.834435,20.45516,68.834435,0.80962324,68.834435,3.0001018,68.834435,106.99984,68.834435,4.679579,19.303537,68.834435,68.834435,109.1826,16.060358,29.16944,1.8077037,68.834435,30.930685,25.397625,2.2919147,14.208488,9.6686945,103.94624,120.30008,5.221063,139.32343,97.99997,226.48523,431.00006,186.9235,68.834435,385.4341,0.91163874,68.834435,68.834435,19.518261,1.1033134,1.5827035,81.39457,4.5257893e-05,0.14893854,6.714523,-16.717812,31.044638,29.282028,14.318699,68.834435,68.834435,68.834435,68.834435,11.198122,68.834435,68.834435,68.834435,68.834435,68.834435,1.0181023,68.834435,68.834435,200.1829,68.834435,30.403255,68.834435,68.834435,68.834435,8.340818
69.0,28.86908,19.836424,51.198418,16.0,38.0,68.834435,68.834435,118.99987,98.0,68.834435,68.834435,13.03474,68.834435,68.834435,27.0,1.0,39.0,7.44,68.834435,95.0,68.834435,68.834435,68.834435,128.0,61.0,85.0,39.0,68.834435,1.0,68.834435,68.834435,68.834435,68.834435,5.000744,118.999886,-2.4779136,41.777405,16.542404,68.834435,68.834435,68.834435,68.834435,68.834435,19.394867,96.999916,68.834435,11.385391,68.834435,11.293705,68.834435,0.50883293,68.834435,2.9999766,68.834435,106.99983,68.834435,3.094794,18.636063,68.834435,68.834435,115.56203,13.183381,20.413773,1.1270832,68.834435,22.34842,21.974092,1.9529777,5.5325594,8.925427,88.10423,175.0,4.376225,132.0598,97.99998,112.28214,431.0001,145.88286,68.834435,211.06934,0.31515515,68.834435,68.834435,18.879946,-0.077381134,0.83651805,82.90742,3.0198576e-05,-0.044005964,-1.2889969,-1.7852631,32.413,24.990631,-7.0116634,68.834435,68.834435,68.834435,68.834435,-6.1308336,68.834435,68.834435,68.834435,68.834435,68.834435,1.0179105,68.834435,68.834435,-4.369934,68.834435,50.0,68.834435,68.834435,68.834435,9.200582
43.302895,29.491104,41.390034,78.23441,13.370656,32.787758,68.834435,68.834435,118.99994,90.01433,68.834435,68.834435,15.122425,68.834435,68.834435,27.159054,0.8893843,43.284134,2.9331222,68.834435,80.54025,68.834435,68.834435,68.834435,129.68031,6.483307,58.006687,30.355793,68.834435,0.21772397,68.834435,68.834435,68.834435,68.834435,4.6449423,118.99997,-3.956989,46.636353,13.806174,68.834435,68.834435,68.834435,68.834435,68.834435,24.5905,96.99999,68.834435,12.424096,68.834435,12.461224,68.834435,0.115365505,68.834435,3.0000243,68.834435,106.999825,68.834435,2.4605107,17.320831,68.834435,68.834435,96.303635,14.331515,24.420044,1.3964149,68.834435,25.590076,23.444077,1.5122226,8.935512,9.220995,94.38072,-8.994904,4.710455,134.58696,97.99995,96.441055,431.00003,99.28881,68.834435,32.96454,0.23367536,68.834435,68.834435,19.135492,-0.51681376,1.141818,80.1746,3.7015066e-06,-0.0012418292,2.208084,-23.125053,30.892773,26.844759,1.1358538,68.834435,68.834435,68.834435,68.834435,-0.72338486,68.834435,68.834435,68.834435,68.834435,68.834435,1.0179722,68.834435,68.834435,-10.407364,68.834435,22.979897,68.834435,68.834435,68.834435,7.674058
68.0,-28.14737,11.864016,35.05755,16.0,29.950384,68.834435,68.834435,118.999794,98.0,68.834435,68.834435,16.0,68.834435,68.834435,24.378061,-2.007674,38.61913,-1.5884452,68.834435,-29.00724,68.834435,68.834435,68.834435,125.0,59.0,84.0,26.875776,68.834435,-2.7549703,68.834435,68.834435,68.834435,68.834435,5.0,118.99983,0.0,40.0,12.0,68.834435,68.834435,68.834435,68.834435,68.834435,25.0,96.99986,68.834435,10.290274,68.834435,-10.645479,68.834435,-1.3632698,68.834435,2.9999485,68.834435,106.99976,68.834435,-1.2219181,13.540202,68.834435,68.834435,60.616264,12.535557,18.64096,0.95885855,68.834435,19.972565,21.195421,-0.10568261,3.945037,8.786009,84.70445,-200.42715,4.1998386,129.62505,97.99987,-96.68208,430.99994,-49.23593,68.834435,-773.7553,-0.83858633,68.834435,68.834435,18.758091,-3.657558,0.70739657,76.739525,-7.58159e-05,-0.18390588,-2.557198,-41.788895,29.860014,24.511288,-17.77293,68.834435,68.834435,68.834435,68.834435,-18.016335,68.834435,68.834435,68.834435,68.834435,68.834435,1.0178387,68.834435,68.834435,-331.93246,68.834435,5.7481003,68.834435,68.834435,68.834435,5.711108
22.701664,-11.828247,23.30304,52.856396,8.544751,30.937849,68.834435,68.834435,118.99986,87.16354,68.834435,68.834435,13.092283,68.834435,68.834435,25.55054,-1.0484202,40.28348,0.632998,68.834435,14.236343,68.834435,68.834435,68.834435,98.32977,-33.059425,16.920303,27.215893,68.834435,-1.7261534,68.834435,68.834435,68.834435,68.834435,4.250266,118.999886,-8.206449,42.1955,9.753534,68.834435,68.834435,68.834435,68.834435,68.834435,17.642914,96.999916,68.834435,10.96005,68.834435,-2.505886,68.834435,-0.97993517,68.834435,2.999978,68.834435,106.99978,68.834435,-0.51164436,13.966898,68.834435,68.834435,66.73732,13.25092,21.62807,1.1444628,68.834435,22.416908,22.243753,0.19487429,6.1341524,8.96823,88.914444,-151.67487,4.3925295,131.38702,97.999886,-54.634033,430.99994,-27.766762,68.834435,-570.33014,-0.5618191,68.834435,68.834435,18.930075,-2.6405015,0.8915212,76.77801,-5.609315e-05,-0.13174452,-0.7346258,-54.019623,29.534029,25.470789,-9.10011,68.834435,68.834435,68.834435,68.834435,-11.029893,68.834435,68.834435,68.834435,68.834435,68.834435,1.0178916,68.834435,68.834435,-245.6395,68.834435,10.299274,68.834435,68.834435,68.834435,5.696646
33.391876,4.8584366,19.436317,45.251663,7.91121,31.818085,68.834435,68.834435,118.99985,88.77025,68.834435,68.834435,12.512716,68.834435,68.834435,25.121307,-1.1262445,39.923504,-0.09381151,68.834435,3.1458282,68.834435,68.834435,68.834435,100.91608,-31.137642,35.631306,28.587353,68.834435,-1.7284639,68.834435,68.834435,68.834435,68.834435,4.495856,118.99987,-7.0133767,41.471245,11.825912,68.834435,68.834435,68.834435,68.834435,68.834435,16.950302,96.99989,68.834435,10.891311,68.834435,4.3654404,68.834435,-0.54813766,68.834435,2.999965,68.834435,106.9998,68.834435,0.4421053,15.382224,68.834435,68.834435,82.204994,12.998072,20.791058,1.0801822,68.834435,21.502832,21.941332,0.75017726,4.964226,8.880928,87.10213,-120.69513,4.3168645,130.8874,97.999916,-17.371506,430.99997,17.704697,68.834435,-313.0318,-0.3611946,68.834435,68.834435,18.846813,-1.981483,0.8066593,78.72373,-3.489761e-05,-0.124166414,-1.292088,-33.272278,30.530989,24.993837,-9.418387,68.834435,68.834435,68.834435,68.834435,-10.471042,68.834435,68.834435,68.834435,68.834435,68.834435,1.0178721,68.834435,68.834435,-192.88998,68.834435,15.6977825,68.834435,68.834435,68.834435,6.857674
34.10907,11.694351,35.11069,69.718575,11.641373,31.972967,68.834435,68.834435,118.99991,88.72486,68.834435,68.834435,14.437299,68.834435,68.834435,26.612165,0.1711216,42.204308,2.1663737,68.834435,57.10407,68.834435,68.834435,68.834435,117.53989,-8.648247,40.023754,28.98941,68.834435,-0.51303625,68.834435,68.834435,68.834435,68.834435,4.463291,118.99994,-5.716537,45.06415,12.001718,68.834435,68.834435,68.834435,68.834435,68.834435,22.071262,96.99996,68.834435,11.88278,68.834435,5.9028587,68.834435,-0.35496855,68.834435,3.0000088,68.834435,106.9998,68.834435,1.2137136,15.868019,68.834435,68.834435,83.09196,13.959313,23.483221,1.3103526,68.834435,24.520313,23.03355,0.9416734,8.040188,9.137741,92.57004,-66.84555,4.601121,133.45107,97.999916,34.583298,431.0,45.35424,68.834435,-228.72955,-0.09263754,68.834435,68.834435,19.069498,-1.4046474,1.0591619,78.634,-2.1653466e-05,-0.051347543,1.1767603,-37.55036,30.24692,26.392532,-2.6707401,68.834435,68.834435,68.834435,68.834435,-4.675147,68.834435,68.834435,68.834435,68.834435,68.834435,1.0179446,68.834435,68.834435,-106.0105,68.834435,17.480667,68.834435,68.834435,68.834435,6.7733374
