0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-75.54154,137.6236,156.57657,141.45522,67.71332,8.217842,73.355034,73.355034,73.355034,-51.458717,73.355034,73.355034,57.729874,73.355034,73.355034,73.355034,73.355034,73.355034,4.9970474,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,3.998894,75.996475,73.355034,73.355034,19.814142,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,10.021774,73.355034,13.400944,73.355034,-0.791363,73.355034,1.900467,73.355034,93.200035,73.355034,8.439285,-10.478052,73.355034,73.355034,-107.58571,17.99671,-17.734005,0.9977073,73.355034,7.9263535,65.51933,-15.282806,-2.997123,10.46937,2.5601196,7.0810394,7.254828,163.31705,110.99752,26.001192,315.9968,26.997185,73.355034,125.22237,0.50174284,73.355034,2.901336,17.797266,2.7779398,0.9981954,96.00129,0.19683442,0.102006294,4.8966613,89.09702,44.859497,58.909348,5.695866,73.355034,73.355034,73.355034,73.355034,5.701917,73.355034,73.355034,73.355034,73.355034,73.355034,1.0207096,73.355034,73.355034,-284.8184,73.355034,73.355034,73.355034,73.355034,73.355034,14.998979
99.501274,-9.854301,33.570698,-3.0386963,-6.566757,35.842594,73.355034,73.355034,73.355034,106.816635,73.355034,73.355034,2.3467674,73.355034,73.355034,73.355034,73.355034,73.355034,5.000535,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,3.9998872,75.99953,73.355034,73.355034,-1.63658,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,0.3333702,73.355034,0.81059456,73.355034,0.9096818,73.355034,1.8982685,73.355034,-7.548813,73.355034,-0.56174016,17.163456,73.355034,73.355034,123.891914,-4.5096025,20.511187,0.9999296,73.355034,24.15681,-4.429882,19.981829,5.0861816,5.1338444,112.31549,106.00648,-0.26150036,110.49581,111.00077,25.99795,316.00018,27.000858,73.355034,-20.519836,0.49845052,73.355034,2.8982022,17.79946,2.780217,1.0004106,95.99905,0.20018484,0.098716624,4.8997297,89.10031,-4.0686493,12.72212,5.698935,73.355034,73.355034,73.355034,73.355034,5.698704,73.355034,73.355034,73.355034,73.355034,73.355034,1.0175834,73.355034,73.355034,362.98682,73.355034,73.355034,73.355034,73.355034,73.355034,14.999863
108.0,168.0,90.0,113.333,21.0,19.7132,73.355034,73.355034,73.355034,100.0,73.355034,73.355034,22.0,73.355034,73.355034,73.355034,73.355034,73.355034,4.9985027,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,4.0,75.99766,73.355034,73.355034,9.0,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,4.891542,73.355034,0.0030770302,73.355034,-0.23824191,73.355034,1.8993334,73.355034,41.653595,73.355034,3.6664958,-2.3487015,73.355034,73.355034,-18.245644,6.028619,-8.135826,0.9985956,73.355034,14.213483,28.607307,-4.364929,-0.15316892,7.7963996,48.581093,-99.41754,3.1717796,137.32574,110.99889,25.999557,315.99817,26.998726,73.355034,20.456745,0.5001078,73.355034,2.899761,17.798073,2.7788658,0.9991269,96.00017,0.19819357,0.10036753,4.897862,89.09841,19.224451,36.00482,5.696965,73.355034,73.355034,73.355034,73.355034,5.7003183,73.355034,73.355034,73.355034,73.355034,73.355034,1.0190754,73.355034,73.355034,312.0,73.355034,73.355034,73.355034,73.355034,73.355034,14.999341
97.5,94.5,59.0,70.66665,18.5,23.167858,73.355034,73.355034,73.355034,100.0,73.355034,73.355034,14.091329,73.355034,73.355034,73.355034,73.355034,73.355034,4.9989295,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,3.999394,75.99809,73.355034,73.355034,4.6839037,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,3.4854822,73.355034,-2.2181535,73.355034,-0.17166185,73.355034,1.8990067,73.355034,27.181438,73.355034,2.28012,-1.0942554,73.355034,73.355034,4.2894135,3.3012629,-16.249733,0.99890095,73.355034,16.576248,17.884418,-0.5830307,0.94743943,7.054712,62.582623,-198.76031,2.001545,130.27495,110.99927,25.999098,315.99863,26.999191,73.355034,-20.673233,0.49967393,73.355034,2.8993301,17.798454,2.77916,0.99938744,95.99987,0.19865033,0.09995106,4.8983254,89.098785,12.466003,29.767878,5.697508,73.355034,73.355034,73.355034,73.355034,5.699899,73.355034,73.355034,73.355034,73.355034,73.355034,1.0186461,73.355034,73.355034,6.058136,73.355034,73.355034,73.355034,73.355034,73.355034,14.9994335
100.0,101.0,75.0,83.6667,22.0,29.585468,73.355034,73.355034,73.355034,100.0,73.355034,73.355034,11.35361,73.355034,73.355034,73.355034,73.355034,73.355034,4.9997535,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,3.9996495,75.998795,73.355034,73.355034,1.6893096,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,1.7808514,73.355034,1.0817227,73.355034,0.42450172,73.355034,1.8985981,73.355034,9.394859,73.355034,0.84785366,8.573179,73.355034,73.355034,66.9931,-0.77510357,6.1007385,0.9994166,73.355034,20.422619,6.7606773,10.241653,3.1110578,6.025832,87.79796,5.000885,0.9345999,119.921196,111.000046,25.998482,315.99942,27.000042,73.355034,-6.098198,0.49904186,73.355034,2.8987336,17.798948,2.7796974,0.99991244,95.99945,0.19942784,0.09933267,4.899026,89.09956,3.523281,20.813354,5.6981974,73.355034,73.355034,73.355034,73.355034,5.699274,73.355034,73.355034,73.355034,73.355034,73.355034,1.0180602,73.355034,73.355034,187.6004,73.355034,73.355034,73.355034,73.355034,73.355034,14.999652
1.6284332,3.1098862,63.057926,29.54963,15.239637,23.54218,73.355034,73.355034,73.355034,36.38956,73.355034,73.355034,19.81111,73.355034,73.355034,73.355034,73.355034,73.355034,4.99899,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,3.9994438,75.99816,73.355034,73.355034,6.160433,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,4.20413,73.355034,1.7081261,73.355034,-0.033239365,73.355034,1.8991476,73.355034,31.672302,73.355034,2.794519,1.0012417,73.355034,73.355034,12.620209,4.330597,-8.868027,0.9989403,73.355034,16.916405,21.773956,0.597744,1.2218516,7.27688,63.6882,-125.071045,2.4672604,131.70045,110.99933,25.999249,315.9987,26.999233,73.355034,8.599407,0.49977118,73.355034,2.8994558,17.798483,2.7792044,0.9994243,95.99994,0.19869797,0.10003615,4.898362,89.098854,15.490612,31.234938,5.6975675,73.355034,73.355034,73.355034,73.355034,5.6999907,73.355034,73.355034,73.355034,73.355034,73.355034,1.0188339,73.355034,73.355034,14.630585,73.355034,73.355034,73.355034,73.355034,73.355034,14.999469
101.0,106.0,79.0,88.0,20.0,28.000813,73.355034,73.355034,73.355034,100.0,73.355034,73.355034,16.257467,73.355034,73.355034,73.355034,73.355034,73.355034,4.999555,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,3.9995937,75.99862,73.355034,73.355034,3.525364,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,2.5368938,73.355034,3.1955616,73.355034,0.39393353,73.355034,1.8987634,73.355034,17.224276,73.355034,1.6102214,8.402334,73.355034,73.355034,56.67314,0.8624363,8.413124,0.9992874,73.355034,19.477798,12.546463,9.57074,2.736616,6.427304,81.55656,60.725708,1.572823,123.815765,110.99986,25.998728,315.99924,26.999832,73.355034,11.815311,0.49928078,73.355034,2.8989666,17.798822,2.779566,0.99978715,95.99961,0.19923693,0.099565685,4.898846,89.09938,7.281128,24.261086,5.6980143,73.355034,73.355034,73.355034,73.355034,5.6995106,73.355034,73.355034,73.355034,73.355034,73.355034,1.0182941,73.355034,73.355034,172.20728,73.355034,73.355034,73.355034,73.355034,73.355034,14.9996
47.04433,67.01567,88.90536,62.926292,24.967905,26.085087,73.355034,73.355034,73.355034,50.888714,73.355034,73.355034,25.292181,73.355034,73.355034,73.355034,73.355034,73.355034,4.999299,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,3.999537,75.99844,73.355034,73.355034,6.7649517,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,3.963831,73.355034,7.471441,73.355034,0.39605868,73.355034,1.899092,73.355034,30.688553,73.355034,2.923923,9.212151,73.355034,73.355034,45.98652,3.995304,12.808668,0.99914455,73.355034,18.430298,22.600948,9.256826,2.3556614,7.127844,73.43375,158.99649,2.6839514,130.2415,110.99962,25.999163,315.999,26.999554,73.355034,47.778397,0.49968174,73.355034,2.8993757,17.798685,2.7794118,0.9996281,95.999886,0.19899908,0.09994689,4.8986464,89.09915,14.260534,30.001358,5.6978517,73.355034,73.355034,73.355034,73.355034,5.699906,73.355034,73.355034,73.355034,73.355034,73.355034,1.0187542,73.355034,73.355034,162.33801,73.355034,73.355034,73.355034,73.355034,73.355034,14.999551
0.32365417,53.29,91.7228,64.66985,29.7248,21.114725,73.355034,73.355034,73.355034,22.447723,73.355034,73.355034,29.75983,73.355034,73.355034,73.355034,73.355034,73.355034,4.9986777,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,3.9993575,75.997894,73.355034,73.355034,9.284317,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,5.3684607,73.355034,6.1398263,73.355034,-0.05170679,73.355034,1.8994113,73.355034,44.507904,73.355034,4.0456524,1.2943974,73.355034,73.355034,-1.9276123,7.1424465,-3.5067787,0.9987449,73.355034,15.499733,31.411007,0.099235535,0.6987715,7.910069,53.87194,-1.6766663,3.564207,137.9769,110.99904,25.999636,315.99838,26.998903,73.355034,46.671864,0.5001631,73.355034,2.8998313,17.79829,2.7790034,0.9992296,96.00021,0.19840005,0.100427814,4.898093,89.098564,21.36275,36.74334,5.6972985,73.355034,73.355034,73.355034,73.355034,5.7003746,73.355034,73.355034,73.355034,73.355034,73.355034,1.0192086,73.355034,73.355034,0.016662598,73.355034,73.355034,73.355034,73.355034,73.355034,14.999391
98.815125,51.21785,68.25337,39.487267,10.895516,32.996174,73.355034,73.355034,73.355034,90.46645,73.355034,73.355034,14.317241,73.355034,73.355034,73.355034,73.355034,73.355034,5.000169,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,3.999786,75.999214,73.355034,73.355034,2.100741,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,73.355034,1.7174206,73.355034,6.2065234,73.355034,0.8958803,73.355034,1.8985819,73.355034,7.740898,73.355034,0.93291926,17.670382,73.355034,73.355034,107.18043,-1.1624374,27.320581,0.9997005,73.355034,22.496197,7.0797157,19.55315,4.484042,5.8861704,100.79468,258.6161,1.0509386,117.95354,111.000435,25.99841,315.99985,27.00047,73.355034,25.638313,0.49891624,73.355034,2.8986485,17.799232,2.779981,1.0001823,95.99936,0.19983529,0.09918203,4.8994145,89.09997,2.9112701,19.268158,5.6986203,73.355034,73.355034,73.355034,73.355034,5.6991596,73.355034,73.355034,73.355034,73.355034,73.355034,1.0180287,73.355034,73.355034,348.3868,73.355034,73.355034,73.355034,73.355034,73.355034,14.999772
