0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
49.892582,95.530754,29.998405,61.19785,25.152761,8.193502,63.199623,63.199623,63.199623,78.48911,63.199623,63.199623,63.199623,63.199623,63.199623,27.998884,0.99859405,55.99774,4.3598113,63.199623,39.998623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,2.2006612,63.199623,6.284346,63.199623,1.187622,63.199623,0.8200656,63.199623,24.585758,63.199623,0.8881371,14.999903,63.199623,63.199623,87.8376,63.199623,63.199623,63.199623,63.199623,13.938035,5.367914,63.199623,2.682268,5.9995117,102.456406,60.96237,1.9888408,129.29633,56.99966,163.99928,350.99866,57.999218,63.199623,63.199623,0.49822423,63.199623,2.698771,7.589675,0.44552684,63.199623,97.56126,63.199623,63.199623,63.199623,63.199623,19.729391,29.835394,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,1.0138509,63.199623,63.199623,55.584606,63.199623,63.199623,63.199623,63.199623,63.199623,12.546387
92.0,89.0,58.0,66.0,23.0,35.3333,63.199623,63.199623,63.199623,93.0,63.199623,63.199623,63.199623,63.199623,63.199623,27.998161,0.99918634,55.99823,6.9254985,63.199623,39.997906,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,4.6354036,63.199623,10.364377,63.199623,1.8863198,63.199623,1.3960081,63.199623,41.21087,63.199623,1.1333472,14.999543,63.199623,63.199623,139.01646,63.199623,63.199623,63.199623,63.199623,22.215153,11.415803,63.199623,4.1353455,6.785192,81.72015,95.60175,0.34519124,117.67461,56.998997,163.99995,350.99796,57.99993,63.199623,63.199623,0.49878338,63.199623,2.6980503,10.926119,0.9539218,63.199623,74.93057,63.199623,63.199623,63.199623,63.199623,9.530104,25.877262,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,1.0144657,63.199623,63.199623,88.12773,63.199623,63.199623,63.199623,63.199623,63.199623,13.0
52.642143,96.833725,-2.3840637,21.351456,24.886646,-4.3924065,63.199623,63.199623,63.199623,99.26683,63.199623,63.199623,63.199623,63.199623,63.199623,27.99943,0.99789137,55.997066,1.4260826,63.199623,39.999157,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,-1.2690248,63.199623,-6.6326017,63.199623,0.014233589,63.199623,-0.40284634,63.199623,1.720314,63.199623,-1.0605266,15.000204,63.199623,63.199623,0.26605225,63.199623,63.199623,63.199623,63.199623,1.3652382,-2.6659718,63.199623,-0.2718823,5.019906,119.59312,-8.047394,1.8852699,137.49588,57.000187,163.99854,350.99918,57.998436,63.199623,63.199623,0.4975455,63.199623,2.6993136,3.3580189,-0.4578495,63.199623,118.721634,63.199623,63.199623,63.199623,63.199623,26.473248,32.77188,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,1.0131359,63.199623,63.199623,-9.681953,63.199623,63.199623,63.199623,63.199623,63.199623,11.014736
27.015495,69.368286,17.742096,55.2396,16.354994,9.760159,63.199623,63.199623,63.199623,65.42817,63.199623,63.199623,63.199623,63.199623,63.199623,27.998636,0.99871904,55.99786,4.8203955,63.199623,39.99838,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,1.8211188,63.199623,-3.608859,63.199623,0.9906708,63.199623,0.31609142,63.199623,25.123358,63.199623,-0.37715483,14.999764,63.199623,63.199623,74.995636,63.199623,63.199623,63.199623,63.199623,13.078773,5.587763,63.199623,1.7159557,6.165568,94.85628,42.120052,0.71822953,125.60592,56.99942,163.99942,350.9984,57.999367,63.199623,63.199623,0.49834207,63.199623,2.6985257,8.302095,0.23679733,63.199623,88.764694,63.199623,63.199623,63.199623,63.199623,16.632402,28.51072,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,1.0139796,63.199623,63.199623,31.593185,63.199623,63.199623,63.199623,63.199623,63.199623,7.1783814
98.0,100.0,51.0,64.0,24.0,30.003082,63.199623,63.199623,63.199623,95.0,63.199623,63.199623,63.199623,63.199623,63.199623,27.997175,0.9999676,55.99899,10.045096,63.199623,39.996933,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,5.0485773,63.199623,-16.668758,63.199623,1.9339255,63.199623,0.34418452,63.199623,56.223785,63.199623,-1.6500664,14.998963,63.199623,63.199623,150.6344,63.199623,63.199623,63.199623,63.199623,27.278988,16.222109,63.199623,2.5401492,7.84889,50.431534,74.20311,-3.8119717,103.53212,56.998,164.00081,350.997,58.000828,63.199623,63.199623,0.49951968,63.199623,2.697042,15.618011,0.7935984,63.199623,38.12413,63.199623,63.199623,63.199623,63.199623,-1.9866524,20.63882,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,1.0152662,63.199623,63.199623,43.69607,63.199623,63.199623,63.199623,63.199623,63.199623,-2.6224298
68.47838,114.609,-0.06271744,18.092194,30.735813,-7.733673,63.199623,63.199623,63.199623,111.80453,63.199623,63.199623,63.199623,63.199623,63.199623,27.999695,0.9976797,55.99687,0.5832906,63.199623,39.999416,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,-1.6461973,63.199623,-2.351985,63.199623,-0.06733596,63.199623,-0.28761673,63.199623,-2.802353,63.199623,-0.5670569,15.000352,63.199623,63.199623,-7.066284,63.199623,63.199623,63.199623,63.199623,-0.34742928,-4.275793,63.199623,-0.16186762,4.7302685,127.80735,-7.978508,2.7181747,141.46236,57.000446,163.9983,350.99942,57.99819,63.199623,63.199623,0.49734297,63.199623,2.6995766,2.1101408,-0.48237205,63.199623,128.47034,63.199623,63.199623,63.199623,63.199623,29.776936,34.19442,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,1.0129195,63.199623,63.199623,-5.4799576,63.199623,63.199623,63.199623,63.199623,63.199623,14.334382
110.0,143.0,65.0,78.0,26.0,-7.4155655,63.199623,63.199623,63.199623,92.0,63.199623,63.199623,63.199623,63.199623,63.199623,28.0,1.0,56.0,7.31,63.199623,40.0,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,0.053120613,63.199623,-0.14058018,63.199623,-0.014722943,63.199623,0.019041538,63.199623,-0.06781006,63.199623,-0.0038802624,15.000401,63.199623,63.199623,-0.40931702,63.199623,63.199623,63.199623,63.199623,0.06285286,-0.5297432,63.199623,-0.09300423,4.394399,130.11636,-0.18654633,3.3339598,142.65877,57.000538,163.99825,350.99948,57.998158,63.199623,63.199623,0.49714652,63.199623,2.6996348,1.398304,0.011366606,63.199623,129.69513,63.199623,63.199623,63.199623,63.199623,30.763227,34.576706,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,1.0127183,63.199623,63.199623,0.0035095215,63.199623,63.199623,63.199623,63.199623,63.199623,14.640376
57.1479,103.434746,26.655153,54.424854,27.660267,5.0489845,63.199623,63.199623,63.199623,86.7334,63.199623,63.199623,63.199623,63.199623,63.199623,27.999073,0.9984076,55.997566,3.5990288,63.199623,39.998806,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,1.5702953,63.199623,6.4094067,63.199623,0.99443716,63.199623,0.7057942,63.199623,19.545866,63.199623,0.84077835,15.000008,63.199623,63.199623,72.87876,63.199623,63.199623,63.199623,63.199623,11.503416,3.5880985,63.199623,2.33303,5.741904,108.33141,51.71658,2.3370748,132.12311,56.999844,163.99908,350.99884,57.99901,63.199623,63.199623,0.49804494,63.199623,2.6989584,6.4783,0.3134396,63.199623,104.644295,63.199623,63.199623,63.199623,63.199623,22.07232,30.848625,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,1.0136608,63.199623,63.199623,48.639065,63.199623,63.199623,63.199623,63.199623,63.199623,13.783929
103.0,110.0,58.0,71.0,27.0,-15.747253,63.199623,63.199623,63.199623,95.0,63.199623,63.199623,63.199623,63.199623,63.199623,28.000153,0.9972052,55.9963,-1.7684708,63.199623,39.99986,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,-2.450613,63.199623,-0.023200035,63.199623,-0.52339816,63.199623,0.019617796,63.199623,-12.98011,63.199623,0.023161173,15.000607,63.199623,63.199623,-28.343002,63.199623,63.199623,63.199623,63.199623,-6.248232,-5.964279,63.199623,-0.36740184,3.9360833,141.6019,-11.882111,3.9354806,148.4165,57.000908,163.99774,350.99985,57.99764,63.199623,63.199623,0.4967806,63.199623,2.7000277,-1.4943962,0.067887306,63.199623,143.78842,63.199623,63.199623,63.199623,63.199623,35.44402,36.720844,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,1.0123252,63.199623,63.199623,-0.040534973,63.199623,63.199623,63.199623,63.199623,63.199623,4.0
58.353706,104.83005,27.6012,55.098373,28.135708,5.0762787,63.199623,63.199623,63.199623,87.25159,63.199623,63.199623,63.199623,63.199623,63.199623,27.99908,0.99840707,55.997562,3.6002607,63.199623,39.998817,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,1.6214538,63.199623,7.055867,63.199623,1.0154266,63.199623,0.7437321,63.199623,19.719593,63.199623,0.92608654,15.000012,63.199623,63.199623,74.3454,63.199623,63.199623,63.199623,63.199623,11.661044,3.6474743,63.199623,2.4111717,5.7416563,108.588234,53.341366,2.4063172,132.24889,56.99985,163.99908,350.99884,57.999004,63.199623,63.199623,0.49804464,63.199623,2.6989667,6.4774933,0.33266926,63.199623,104.929794,63.199623,63.199623,63.199623,63.199623,22.179092,30.893833,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,63.199623,1.0136602,63.199623,63.199623,50.50756,63.199623,63.199623,63.199623,63.199623,63.199623,14.086157
