0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
128.0,173.0,96.0,113.333,30.0,37.457016,69.24941,72.96698,47.950047,90.0,69.24941,7.55906e-06,8.549339,10.481565,6.2939995e-05,13.165178,-7.0173445,28.293224,4.599749,0.03701067,9.496002,0.0020879507,69.24941,69.24941,7.5338364,46.639095,56.0609,24.714922,7.136876,-2.8452835,1.2797787,12.366247,69.24941,69.24941,5.5247035,50.09987,0.3607192,-2.0809402,-1.2912464,69.24941,14.999861,69.24941,0.99994123,0.9997474,5.364069,69.24941,51.453163,7.8477015,9.816421,-0.48187828,97.6731,0.35792294,21.27185,0.9202367,51.039284,9.358471,7.4996023,1.3259985,0.9172783,0.020759583,10.04294,9.582344,11.099012,25.138775,0.9997328,69.24941,25.871544,1.1003475,17.668978,0.21562433,6.8001204,47.41687,133.55986,0.46973062,27.975494,-5.617279,45.508755,4.6361694,25.83488,66.80467,0.018421173,0.039786637,0.01924619,2.699645,16.16092,-0.08143687,0.9999574,103.9997,-1.5468415e-05,7.008523e-05,5.9995804,88.999985,28.939453,34.899853,3.9998055,69.24941,69.24941,69.24941,69.24941,3.9998894,4.299993,138.99992,69.24941,-4.1400757,0.1831097,1.0304881,69.24941,89.00007,0.0009613037,69.24941,39.99978,0.999598,69.24941,69.24941,0.04766369
124.5,167.0,96.0,113.333,25.0,36.39,69.24941,90.0,47.95,100.0,69.24941,3.9998245e-05,17.0,18.882504,9.985908e-05,9.022438,0.6718559,38.79424,7.7747173,-0.24171615,0.80252075,-0.006061673,69.24941,69.24941,-0.29789734,74.50987,28.024826,34.69607,7.278549,0.015880585,1.2795123,17.60103,69.24941,69.24941,5.0,50.100002,1.0,33.0,15.0,69.24941,14.999922,69.24941,1.0000007,0.9996486,30.0,69.24941,50.0,8.32919,1.2722588,0.026333809,124.270805,0.6732548,-107.63205,1.545626,-14.964035,0.43914795,8.238344,-0.8766608,-0.5002928,-2.2172341,6.1522655,-45.459763,11.746698,39.45694,0.9995371,69.24941,27.842367,-4.8591557,32.406372,-0.39964867,7.9301796,-7.071678,-8.782318,-1.6664014,-27.921524,-49.79956,54.353767,-68.76462,38.45914,96.8406,26.870018,-0.10896593,-0.010419935,2.6994486,16.872066,-0.040433645,1.0000883,103.99954,3.590682e-06,0.00011653571,5.99929,89.000175,23.99691,34.899754,3.9999673,69.24941,69.24941,69.24941,69.24941,4.0000668,4.3001533,139.00012,69.24941,451.0,0.9,1.0390773,69.24941,89.00026,-0.9495239,69.24941,39.99962,0.9996998,69.24941,69.24941,-0.07263851
63.280533,12.391212,87.39658,63.16082,12.575787,35.000183,69.24941,64.21817,47.949898,89.82311,69.24941,4.3218824e-06,14.667967,5.1628017,3.5155896e-05,16.725565,-9.00123,14.75168,2.1811166,1.7004733,81.73248,0.5639205,69.24941,69.24941,35.03286,33.467525,109.15825,14.8243685,7.00545,-4.05128,1.2799791,7.6909685,69.24941,69.24941,3.6577728,50.099697,-0.8423872,1.1268282,0.38720036,69.24941,14.999796,69.24941,0.9999004,0.9998528,-8.94689,69.24941,28.334286,7.3494253,15.951301,2.1705732,72.983635,0.13630858,131.17984,0.49446,100.67132,14.92844,6.7150865,3.4550476,7.672262,0.9827001,13.86177,75.884445,10.616262,9.433556,0.9999122,69.24941,23.85443,9.911612,8.659859,1.5713141,5.645202,90.68576,203.8142,2.917303,85.84108,54.76864,34.192627,152.70416,14.888174,25.586975,2.3478775,0.384615,-0.5741635,2.6998353,15.09949,1.6425605,0.99985623,103.99982,-9.915488e-06,5.2311832e-05,5.9998426,88.999825,32.416004,34.899986,3.9996295,69.24941,69.24941,69.24941,69.24941,3.9997184,4.2998533,138.99977,69.24941,22.288086,0.32390976,1.0222288,69.24941,88.999916,0.6529541,69.24941,39.99987,0.9995984,69.24941,69.24941,1.4350553
20.701912,-38.203217,62.347145,42.89502,-0.43854713,34.46839,69.24941,62.948,47.94988,83.732704,69.24941,-6.363117e-05,0.71274185,0.17466068,-1.4061127e-06,12.592946,-12.373816,5.986067,0.34660625,-0.19346857,-33.154083,-0.7282468,69.24941,69.24941,-31.281326,4.3299103,48.503086,11.7153015,6.989607,-7.2562795,1.2798083,6.4097757,69.24941,69.24941,-1.9447808,50.09967,-20.529133,-16.534319,-7.89141,69.24941,14.999785,69.24941,0.9998898,0.99979264,-34.769142,69.24941,23.738483,7.2754245,13.032108,-4.649963,70.86738,-0.006347835,50.716904,0.022476435,71.976234,-24.971725,6.5375047,0.8980148,1.9714594,-0.203022,10.863861,37.036995,10.563057,3.8810253,0.9997796,69.24941,23.459044,5.4643717,-8.663209,-0.68130064,5.515873,63.144455,153.17746,1.6175191,57.508987,13.77932,26.945286,49.235916,8.9967785,17.81971,-46.182384,0.13720617,-2.0295787,2.699709,14.99391,-3.0224314,0.99983853,103.99971,-0.0001098393,-3.5163128e-05,5.9996653,88.9998,29.946754,34.89988,3.9996083,69.24941,69.24941,69.24941,69.24941,3.9996994,4.2998343,138.99976,69.24941,-477.6654,0.06408417,1.0219938,69.24941,88.99989,-242.96207,69.24941,39.99978,0.9995838,69.24941,69.24941,-7.575988
76.918335,28.281761,94.65921,72.07505,15.633247,35.42945,69.24941,65.70451,47.94992,91.427795,69.24941,2.2658987e-05,17.382677,7.085288,4.7560097e-05,17.612432,-8.030572,18.164959,2.9032247,2.0983489,106.784615,0.86212325,69.24941,69.24941,52.036568,42.780743,122.38857,16.577606,7.022925,-3.162857,1.2800087,8.504271,69.24941,69.24941,5.3585453,50.09972,4.337973,5.8390265,2.5267534,69.24941,14.999806,69.24941,0.99990803,0.9998632,-1.6411228,69.24941,31.592089,7.416343,16.436464,3.806448,76.337616,0.19895566,145.44273,0.6638751,105.59216,24.158157,6.8621817,3.9428687,8.734137,1.2029591,14.337355,82.57449,10.686003,12.256435,0.9999337,69.24941,24.216108,10.666302,14.104683,2.044241,5.789936,95.28373,212.00168,3.1431427,90.744156,62.145115,37.568398,171.52974,17.526224,31.337982,15.356518,0.4302887,-0.15165228,2.6998565,15.214291,2.7918057,0.9998721,103.99983,1.620418e-05,7.782242e-05,5.9998727,88.99985,32.812725,34.900005,3.9996517,69.24941,69.24941,69.24941,69.24941,3.9997406,4.2998757,138.99979,69.24941,157.33826,0.37019098,1.0232475,69.24941,88.99994,64.10295,69.24941,39.999886,0.9996114,69.24941,69.24941,3.663724
117.0,120.0,71.0,82.0,16.0,30.956573,69.24941,38.672558,47.94955,97.0,69.24941,0.0,23.53429,-2.899499,-1.714112e-05,18.291706,-10.584072,-5.9735565,-0.5800557,2.3832753,113.293915,0.7172555,69.24941,69.24941,18.433472,0.46192932,120.12789,-6.4308357,6.6293564,-5.1778774,1.2801694,-4.31126,69.24941,69.24941,-0.20285416,50.099308,-4.2795672,-1.4475212,-3.374364,69.24941,14.999618,69.24941,1.0,1.0,-28.094193,69.24941,0.5804901,5.9039445,18.732805,0.7960143,17.475739,-0.23034805,204.04486,0.009119511,129.06577,24.916986,5.1051373,5.058114,12.169718,1.6215103,17.554531,117.0637,9.233691,-15.030613,1.0000784,69.24941,19.080017,14.65904,-0.14281368,2.5742595,2.338965,123.35646,267.19385,4.1347566,112.42604,88.68364,-0.11258507,241.9882,-3.332117,-47.745636,-0.24342346,0.571949,-1.6342679,2.6999753,12.768595,-0.09556723,0.99962175,103.99991,-5.8429698e-05,-5.5832775e-06,6.000054,88.99949,35.629566,34.90012,3.9992344,69.24941,69.24941,69.24941,69.24941,3.9993238,4.299567,138.99942,69.24941,-5.8012695,0.59872866,1.0023674,69.24941,88.99957,-56.591797,69.24941,39.99997,0.9994235,69.24941,69.24941,10.0
153.74518,113.96893,126.31404,151.78595,19.334526,40.9994,69.24941,87.21695,47.950237,96.255455,69.24941,8.423373e-05,11.313158,21.8687,0.00012587865,17.291935,-3.8961463,44.765244,8.608454,1.7989286,104.948685,1.134064,69.24941,69.24941,96.25943,95.00845,121.488174,35.67318,7.2723074,0.16071224,1.2798693,17.990316,69.24941,69.24941,13.799053,50.100018,19.824799,20.887129,8.347016,69.24941,14.999942,69.24941,1.0000019,0.9998149,27.769024,69.24941,71.68042,8.3193245,13.69422,6.343104,127.80484,0.75823355,85.70618,1.8402638,81.33904,32.941036,8.788903,2.6598456,5.416031,0.5020907,11.117684,50.24256,11.720302,40.871094,0.9997995,69.24941,29.114365,6.765853,43.51515,1.6828063,7.8627353,69.77988,160.37094,2.0969665,67.58995,33.68522,69.419846,103.34473,41.528893,103.45354,57.7784,0.27897784,1.6971695,2.6997414,16.846695,5.0674863,1.0000858,103.99974,9.170834e-05,0.00019101387,5.9997134,89.00017,30.249908,34.8999,3.9999654,69.24941,69.24941,69.24941,69.24941,4.0000606,4.300195,139.00012,69.24941,612.82007,0.18128961,1.0404686,69.24941,89.00025,244.08855,69.24941,39.999805,0.9997854,69.24941,69.24941,8.215298
108.08844,60.838173,102.16394,121.421135,9.337915,39.50654,69.24941,82.00857,47.950157,90.957794,69.24941,2.3582672e-05,2.6026878,15.362662,8.420247e-05,14.416914,-7.1221337,33.207863,6.162014,0.51185864,23.607666,0.16064215,69.24941,69.24941,40.246376,63.83381,78.52983,29.640615,7.211134,-2.7838192,1.2797757,15.180793,69.24941,69.24941,8.125368,50.09994,2.7242095,5.3149586,1.2944508,69.24941,14.999907,69.24941,0.99997556,0.99978185,3.5184937,69.24941,60.38945,8.085992,12.166834,0.9846444,116.00023,0.5448534,40.434525,1.2691684,65.7843,2.8060417,8.277034,1.0980148,2.0255785,-0.20094967,9.629857,29.084091,11.475479,31.195778,0.999732,69.24941,27.852934,4.383483,25.309261,0.15305424,7.355951,55.29601,134.68987,1.3819063,52.07348,10.228569,57.89142,43.40216,32.535515,83.49777,14.773836,0.13329831,0.29208186,2.6996746,16.444933,1.2942958,1.0000304,103.99969,5.531834e-06,0.00010614921,5.999619,89.00009,29.006618,34.899845,3.9998875,69.24941,69.24941,69.24941,69.24941,3.9999828,4.3001175,139.00005,69.24941,166.0982,0.034301758,1.0368551,69.24941,89.000175,34.808914,69.24941,39.999756,0.99974024,69.24941,69.24941,0.8957076
54.633404,3.032074,84.52323,51.992523,13.166288,34.138542,69.24941,60.818314,47.94985,89.593445,69.24941,4.989072e-07,16.94209,3.2044516,2.5712214e-05,17.157589,-9.36725,11.208691,1.4170322,1.923401,92.58638,0.63816977,69.24941,69.24941,33.895767,27.60677,114.87738,11.988512,6.96614,-4.300148,1.2800176,6.2580233,69.24941,69.24941,2.7927084,50.09965,-1.5654678,0.2893877,0.1962862,69.24941,14.999775,69.24941,0.99988604,0.9998662,-11.382324,69.24941,22.203411,7.2086167,16.667728,2.3824706,64.76492,0.05799091,148.33626,0.34551907,107.27187,17.15809,6.4164476,3.8996735,8.738349,1.2061915,14.66347,84.73824,10.452078,5.266121,0.99994636,69.24941,23.090057,10.957735,5.443613,1.837328,5.318252,97.38478,216.90564,3.2077184,92.22865,63.186237,29.651783,173.35495,11.505768,14.5121155,-0.12850189,0.43207678,-0.7426832,2.6998656,14.842347,1.699105,0.9998229,103.99984,-1.3078509e-05,4.1844647e-05,5.999885,88.99977,33.061768,34.900013,3.9995801,69.24941,69.24941,69.24941,69.24941,3.999668,4.2998033,138.99971,69.24941,-6.2401733,0.37865686,1.0194354,69.24941,88.99987,-6.3893127,69.24941,39.99989,0.99957126,69.24941,69.24941,1.5188103
111.0,126.0,84.0,92.0,18.0,36.349724,69.24941,68.77248,47.949978,99.0,69.24941,-3.3976325e-05,3.6412811,5.6925516,2.9514844e-05,12.483913,-10.125709,15.801663,2.5879235,-0.120590806,-3.719078,-0.24001837,69.24941,69.24941,-2.0334778,27.07214,56.27006,17.34037,7.044023,-5.531704,1.2797556,8.949368,69.24941,69.24941,1.7461848,50.099743,-10.213497,-9.684935,-3.0276585,69.24941,14.999812,69.24941,0.9999277,0.9997621,-17.582874,69.24941,38.62446,7.478601,11.637426,-1.9629188,87.76675,0.17028996,18.285126,0.518016,56.141792,-1.8222198,7.1684623,0.89636016,1.248704,-0.67121506,9.843926,23.493103,10.816533,12.800001,0.9997259,69.24941,25.069864,4.411311,3.118979,-0.3961172,5.9113274,53.862522,130.72763,0.9469116,43.07235,3.6920395,38.33938,34.568115,17.434746,36.269463,-23.651787,0.11937806,-0.942317,2.6996565,15.382072,-0.9205742,0.9999039,103.999664,-6.7315246e-05,1.5483141e-05,5.999589,88.9999,29.091238,34.89985,3.9996903,69.24941,69.24941,69.24941,69.24941,3.9997847,4.299939,138.99985,69.24941,-278.971,0.13347715,1.0275755,69.24941,88.99999,-83.22244,69.24941,39.999752,0.99961305,69.24941,69.24941,-3.060688
