0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
16.913269,12.818459,7.164154,18.746159,-1.994627,16.65136,65.045395,65.045395,67.39841,30.951118,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,0.4998486,65.045395,0.86129063,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,67.39919,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,9.196838,65.045395,4.9814157,65.045395,4.157648,65.045395,0.2669418,65.045395,1.9299545,65.045395,0.2975831,9.584637,65.045395,65.045395,40.3815,4.653249,10.087799,0.5642364,65.045395,9.508797,0.0732708,65.045395,-0.23767519,1.2853212,86.32207,20.390541,1.2956347,104.94306,37.82379,0.9567299,202.99928,8.999634,65.045395,16.949028,2.5995643,65.045395,3.6993773,9.118164,3.2084274,0.90840673,29.963348,65.045395,65.045395,65.045395,65.045395,5.499672,20.221634,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,29.950058,65.045395,65.045395,65.045395,65.045395,65.045395,5.8828287
12.347305,11.669861,17.945202,33.44302,1.2965107,11.571501,65.045395,65.045395,67.3987,21.164589,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,0.8678064,65.045395,0.7090998,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,67.399475,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,7.833684,65.045395,7.807356,65.045395,3.3211424,65.045395,0.19217122,65.045395,2.7975159,65.045395,1.6212204,8.432723,65.045395,65.045395,75.77844,2.9221745,6.7137547,0.39507782,65.045395,15.878597,2.868515,65.045395,0.36821175,0.5570173,77.69005,50.78389,2.171364,112.24689,34.564728,0.7286873,202.9996,8.999849,65.045395,33.363934,2.5997758,65.045395,3.6991615,13.015692,2.672307,0.68603396,40.642666,65.045395,65.045395,65.045395,65.045395,9.829779,17.333012,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,67.09292,65.045395,65.045395,65.045395,65.045395,65.045395,4.0877113
-10.531174,-7.010353,48.636597,77.07303,7.051138,-7.8002243,65.045395,65.045395,67.39969,-16.587936,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,2.0339217,65.045395,-0.0012170076,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,67.40047,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,2.1357784,65.045395,17.560024,65.045395,0.1637764,65.045395,-0.3224647,65.045395,-0.717453,65.045395,5.183279,1.6025181,65.045395,65.045395,192.85223,-4.127323,-7.4375267,-0.31653798,65.045395,37.223732,10.7356415,65.045395,1.3409927,-2.3152332,45.378387,135.20476,4.9790297,137.70381,4.5282288,-2.7821274,203.00072,9.000605,65.045395,83.44087,2.6005147,65.045395,3.698349,26.527725,0.5075853,-0.21755028,77.82715,65.045395,65.045395,65.045395,65.045395,24.663712,6.470436,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,179.01282,65.045395,65.045395,65.045395,65.045395,65.045395,-2.6746864
32.554123,58.970016,46.431877,66.42609,21.798927,14.188036,65.045395,65.045395,67.39885,27.617073,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,1.4526209,65.045395,1.2119346,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,67.399635,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,10.167663,65.045395,9.696102,65.045395,3.645543,65.045395,0.98031557,65.045395,24.637888,65.045395,5.7917113,16.98751,65.045395,65.045395,116.04679,5.277586,12.647451,0.6995447,65.045395,22.219238,10.549534,65.045395,4.4255795,1.2421584,80.15684,137.95984,3.4575663,116.31014,93.75747,9.473099,202.99977,8.999962,65.045395,65.80426,2.5998876,65.045395,3.6992385,15.420824,3.3412628,0.98211426,46.706226,65.045395,65.045395,65.045395,65.045395,13.082483,18.321095,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,145.04323,65.045395,65.045395,65.045395,65.045395,65.045395,4.7406635
-23.139305,-50.457397,5.7126083,24.139774,-17.315578,-2.8764725,65.045395,65.045395,67.399124,-8.448868,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,0.9385424,65.045395,-0.25862634,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,67.3999,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,1.9002476,65.045395,11.630406,65.045395,1.0761456,65.045395,-0.965147,65.045395,-22.820576,65.045395,-0.72879076,-4.8762703,65.045395,65.045395,102.73298,-3.8458939,-8.169991,-0.3599186,65.045395,21.870594,-0.67502403,65.045395,-3.4147663,-1.9050598,55.633488,7.6437836,2.4728382,123.15903,-47.181763,-10.791283,203.0001,9.000181,65.045395,28.515911,2.600099,65.045395,3.6985908,18.540241,0.65248513,-0.17520213,56.443604,65.045395,65.045395,65.045395,65.045395,15.235786,9.747093,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,50.394432,65.045395,65.045395,65.045395,65.045395,65.045395,-0.67555237
64.060394,85.09156,4.882393,7.263756,14.203699,40.678448,65.045395,65.045395,67.39749,79.260254,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,-0.13245499,65.045395,2.1885183,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,67.39828,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,17.979576,65.045395,-3.599163,65.045395,7.9618583,65.045395,1.6933256,65.045395,29.719738,65.045395,0.9805906,26.425976,65.045395,65.045395,-43.326706,14.935697,32.050827,1.6753473,65.045395,-6.850956,-0.09596634,65.045395,3.1492772,5.173729,124.3179,23.785904,-0.36040258,81.594986,135.54193,14.380587,202.99825,8.998933,65.045395,-2.1698837,2.5988803,65.045395,3.7003489,-3.0020943,6.306324,2.219988,-3.9999466,65.045395,65.045395,65.045395,65.045395,-7.1348915,33.169262,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,-6.806015,65.045395,65.045395,65.045395,65.045395,65.045395,13.98474
33.85746,31.89885,4.35511,7.748726,1.9346409,28.943516,65.045395,65.045395,67.39789,54.54533,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,1.7,65.045395,1.7,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,67.398705,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,13.794607,65.045395,0.31323338,65.045395,6.1471763,65.045395,0.80999625,65.045395,11.584633,65.045395,0.42709637,18.190632,65.045395,65.045395,0.2622223,9.39847,20.022537,1.0889664,65.045395,0.2452774,0.022115707,65.045395,1.0232882,3.1182075,106.22365,12.682762,0.43739533,92.48692,87.21636,4.192831,202.99873,8.999256,65.045395,7.202099,2.5992024,65.045395,3.6998851,2.747859,4.8080893,1.58935,12.141563,65.045395,65.045395,65.045395,65.045395,-0.98856735,26.988111,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,2.593933,65.045395,65.045395,65.045395,65.045395,65.045395,10.000589
87.0,92.0,58.0,69.3333,23.0,35.3333,65.045395,65.045395,67.39923,98.0,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,1.2268147,65.045395,-0.062354803,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,67.4,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,1.1265869,65.045395,13.118854,65.045395,0.42980385,65.045395,-0.020294666,65.045395,-5.2337,65.045395,0.92905354,-0.021823883,65.045395,65.045395,124.10889,-4.412117,-8.0937805,-0.3048662,65.045395,25.826305,1.4662304,65.045395,-0.4239459,-2.0079374,49.78367,41.84871,3.1016517,126.62388,-9.179535,-1.7428646,203.00026,9.000284,65.045395,43.235847,2.6002069,65.045395,3.6984344,20.636688,0.20003557,-0.19871211,61.278282,65.045395,65.045395,65.045395,65.045395,17.079433,7.3996468,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,84.691536,65.045395,65.045395,65.045395,65.045395,65.045395,15.0
45.222336,60.29794,0.8536377,8.274967,10.659579,31.766968,65.045395,65.045395,67.4,61.37298,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,1.4,65.045395,1.4,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,67.39864,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,14.926762,65.045395,-0.47986698,65.045395,6.5380516,65.045395,1.2430239,65.045395,21.627424,65.045395,0.46028042,21.606417,65.045395,65.045395,1.5599213,11.363712,24.581772,1.2984855,65.045395,-0.10295105,0.04034424,65.045395,2.7618067,3.7471547,109.9469,12.226753,0.08664417,90.15838,110.77214,10.020243,202.99866,8.9992285,65.045395,-0.014457703,2.5991585,65.045395,3.6999896,1.4879532,5.177081,1.7844034,7.2815933,65.045395,65.045395,65.045395,65.045395,-2.235176,28.354313,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,0.12704468,65.045395,65.045395,65.045395,65.045395,65.045395,10.947905
15.728012,14.056381,12.73526,26.127892,0.135643,14.60993,65.045395,65.045395,67.39854,27.069588,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,0.6758936,65.045395,0.8155735,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,67.399315,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,8.708406,65.045395,6.2387543,65.045395,3.8176095,65.045395,0.26416957,65.045395,3.0895271,65.045395,1.0060613,9.411401,65.045395,65.045395,56.73497,4.010846,8.884544,0.5041648,65.045395,12.418699,1.5284519,65.045395,0.16479492,1.0039191,82.78112,36.346184,1.7107732,108.162964,38.606743,1.1789818,202.99944,8.999728,65.045395,25.033634,2.5996573,65.045395,3.6992893,10.845011,3.0072708,0.82564783,34.675793,65.045395,65.045395,65.045395,65.045395,7.4393044,19.042606,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,65.045395,48.408928,65.045395,65.045395,65.045395,65.045395,65.045395,5.1515427
