0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.163475,57.54647,57.54647,57.54647,13.008955,35.897213,57.54647,57.54647,72.5997,95.29883,57.54647,57.54647,8.24732,57.54647,57.54647,-14.910614,-9.241057,-19.223866,6.733489,-6.6613245,-312.56274,-3.907236,57.54647,57.54647,29.582893,29.159885,22.227112,37.369293,57.54647,-8.375927,0.7521885,57.54647,57.54647,57.54647,4.2684307,72.6,-1.9973751,13.2344,10.465533,57.54647,57.54647,57.54647,57.54647,57.54647,21.670242,84.1699,57.54647,7.2343316,57.54647,0.9991727,57.54647,0.7577654,57.54647,2.7094445,57.54647,18.43929,57.54647,-0.10818684,-11.134693,57.54647,57.54647,-54.680206,12.727802,-80.84603,-0.8431051,21.595764,10.78474,-16.594212,57.54647,-0.44140565,9.599727,94.377525,105.84631,-1.6845284,118.88467,34.99992,132.99995,395.99966,35.999943,57.54647,57.54647,0.7996879,57.54647,2.1996174,9.739958,2.0239878,0.6801521,83.99986,57.54647,57.54647,57.54647,57.54647,32.11554,27.509014,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,3.103718,122.555885,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,83.34441,57.54647,99.99998,57.54647,57.54647,57.54647,-3.0107458
105.263565,57.54647,57.54647,57.54647,8.336676,36.699486,57.54647,57.54647,72.60003,103.0173,57.54647,57.54647,1.0966501,57.54647,57.54647,22.0,-3.0,37.0,7.37,5.090616,277.0,12.736397,57.54647,57.54647,114.277245,25.555336,32.435867,37.0,57.54647,-3.0,1.16,57.54647,57.54647,57.54647,5.1949096,72.599846,-0.14606412,27.4945,-6.4573803,57.54647,57.54647,57.54647,57.54647,57.54647,17.743382,99.40095,57.54647,10.1,57.54647,-0.6522403,57.54647,1.60123,57.54647,1.9173594,57.54647,15.144635,57.54647,1.5871755,11.721243,57.54647,57.54647,85.238686,9.071014,298.48492,2.667166,30.0,30.0,25.855005,57.54647,1.4655685,9.600084,106.353485,207.0,4.3,131.0,34.999817,132.99979,396.00012,36.000225,57.54647,57.54647,0.80011123,57.54647,2.200058,19.324162,3.0468838,-0.80793166,84.00002,57.54647,57.54647,57.54647,57.54647,33.9743,30.154263,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,4.3,131.0,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,27.720139,57.54647,100.0,57.54647,57.54647,57.54647,6.7714586
62.190884,57.54647,57.54647,57.54647,3.2343864,35.699127,57.54647,57.54647,72.599884,95.09005,57.54647,57.54647,-3.903325,57.54647,57.54647,13.340803,-13.374099,22.08578,7.222151,-6.461521,-29.63655,0.12532139,57.54647,57.54647,68.17443,16.22937,-1.170166,2.8282623,57.54647,-15.38746,-0.041118383,57.54647,57.54647,57.54647,4.8448644,72.5998,-3.1853194,22.86931,-7.552416,57.54647,57.54647,57.54647,57.54647,57.54647,15.810232,93.889046,57.54647,8.0124445,57.54647,-3.7508602,57.54647,1.2299079,57.54647,1.4654497,57.54647,13.761365,57.54647,0.9380882,-5.422533,57.54647,57.54647,-14.434067,2.8343515,64.43375,1.3086588,28.345043,34.070854,6.1551228,57.54647,0.80576783,9.599932,101.07353,-172.49246,1.3609579,93.831345,34.99974,132.99974,395.99997,36.000076,57.54647,57.54647,0.7999639,57.54647,2.1999094,15.693768,2.6854224,-1.5439126,83.999954,57.54647,57.54647,57.54647,57.54647,33.16422,29.011343,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,-0.42613602,141.14711,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,-287.52176,57.54647,99.99981,57.54647,57.54647,57.54647,-4.193038
37.85497,57.54647,57.54647,57.54647,19.71345,36.935204,57.54647,57.54647,72.59981,101.441376,57.54647,57.54647,13.588969,57.54647,57.54647,-2.5891209,2.7952766,0.14498138,7.0238695,2.4110794,-14.464447,4.873727,57.54647,57.54647,65.46503,46.71277,46.69289,53.984653,57.54647,3.9289362,1.0978198,57.54647,57.54647,57.54647,4.5205755,72.60008,0.40618065,16.98,15.537952,57.54647,57.54647,57.54647,57.54647,57.54647,23.236141,88.52091,57.54647,8.314806,57.54647,3.3753982,57.54647,1.0490711,57.54647,3.0459378,57.54647,20.754961,57.54647,0.40812826,3.1754255,57.54647,57.54647,19.565502,16.965715,75.77904,0.21228778,25.0873,20.451723,-0.7380352,57.54647,0.08524823,9.599835,98.16918,258.24933,0.113090515,127.57845,35.000008,133.00003,395.9998,36.000046,57.54647,57.54647,0.7997996,57.54647,2.19973,12.667027,2.320094,1.510355,83.99993,57.54647,57.54647,57.54647,57.54647,32.786137,28.357113,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,4.402615,131.4857,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,334.54706,57.54647,100.00004,57.54647,57.54647,57.54647,3.280659
67.65311,57.54647,57.54647,57.54647,23.833395,37.424026,57.54647,57.54647,72.599815,104.109055,57.54647,57.54647,16.448732,57.54647,57.54647,21.0,-8.0,51.0,7.2,6.9888563,396.0,9.098374,57.54647,57.54647,79.69125,57.67728,57.40901,51.0,57.54647,-8.0,1.233207,57.54647,57.54647,57.54647,4.647149,72.60012,1.5368367,19.515844,16.96804,57.54647,57.54647,57.54647,57.54647,57.54647,23.88843,90.67163,57.54647,8.915538,57.54647,4.8176494,57.54647,1.1760083,57.54647,3.1601882,57.54647,21.83587,57.54647,0.43421602,10.001833,57.54647,57.54647,64.65839,18.458979,123.32628,0.981602,26.60017,27.588192,5.7847614,57.54647,0.44904125,9.599879,99.80641,228.0,3.9,131.58844,35.000046,133.00008,395.99985,36.00012,57.54647,57.54647,0.79984814,57.54647,2.1998153,13.37354,2.4699407,1.8768082,83.99997,57.54647,57.54647,57.54647,57.54647,33.33806,28.925232,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,3.9,138.18002,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,451.97476,57.54647,100.00006,57.54647,57.54647,57.54647,6.1940527
7.00103,57.54647,57.54647,57.54647,20.418135,36.51576,57.54647,57.54647,72.59962,98.8667,57.54647,57.54647,19.118322,57.54647,57.54647,26.0,-1.0,50.0,7.31,0.7132492,379.0,-0.35150242,57.54647,57.54647,10.200447,46.623165,42.054504,50.0,57.54647,-1.0,1.1789143,57.54647,57.54647,57.54647,4.2013106,72.60014,-0.68710923,12.485689,21.350365,57.54647,57.54647,57.54647,57.54647,57.54647,24.790245,82.38689,57.54647,7.712308,57.54647,4.4638057,57.54647,0.68448806,57.54647,3.307304,57.54647,22.344545,57.54647,-0.52260387,-2.1954613,57.54647,57.54647,-14.079636,19.457901,-77.733574,-1.0594363,20.178219,7.779621,-17.157784,57.54647,-0.59144056,9.599693,93.49404,230.0,3.4,133.82458,35.00005,133.0001,395.99963,35.999996,57.54647,57.54647,0.79964113,57.54647,2.1996002,7.8426695,1.8771743,2.1298013,83.99987,57.54647,57.54647,57.54647,57.54647,31.98311,27.474398,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,3.4,122.85233,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,372.19547,57.54647,100.00007,57.54647,57.54647,57.54647,0.7107408
26.133259,57.54647,57.54647,57.54647,13.260629,36.226746,57.54647,57.54647,72.6,97.40376,57.54647,57.54647,7.718722,57.54647,57.54647,-4.962061,-5.5472975,-4.4220657,6.951429,-2.911025,-153.16238,0.27399254,57.54647,57.54647,49.707874,33.602722,24.562119,36.329895,57.54647,-5.312799,0.71412635,57.54647,57.54647,57.54647,4.4857297,72.59998,-1.1828703,16.645054,8.512364,57.54647,57.54647,57.54647,57.54647,57.54647,21.026072,87.78009,57.54647,7.789752,57.54647,0.75550747,57.54647,0.9552724,57.54647,2.5718217,57.54647,18.320854,57.54647,0.3110093,-4.482855,57.54647,57.54647,-19.046776,12.127083,10.917358,-0.034635663,24.376596,18.970518,-6.065584,57.54647,-0.0009559393,9.599812,97.25926,103.968475,-0.30065203,116.68739,34.999916,132.99994,395.9998,36.00001,57.54647,57.54647,0.7997819,57.54647,2.1997232,12.126202,2.265491,0.49918568,83.99991,57.54647,57.54647,57.54647,57.54647,32.56576,28.143785,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,2.8387978,129.85732,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,97.44101,57.54647,99.99997,57.54647,57.54647,57.54647,-0.9907372
27.572968,57.54647,57.54647,57.54647,7.194364,35.650932,57.54647,57.54647,72.59978,94.320435,57.54647,57.54647,1.4453688,57.54647,57.54647,-2.6181278,-13.0097885,-1.442131,6.935111,-7.8537207,-214.33316,-3.152461,57.54647,57.54647,43.66198,20.231525,7.110321,17.82949,57.54647,-13.6141,0.3085385,57.54647,57.54647,57.54647,4.519138,72.599884,-2.930252,17.491653,0.7846441,57.54647,57.54647,57.54647,57.54647,57.54647,18.533642,88.382835,57.54647,7.4673767,57.54647,-1.7009125,57.54647,0.95104206,57.54647,2.0430098,57.54647,15.783679,57.54647,0.338516,-10.332052,57.54647,57.54647,-45.240685,7.205299,-30.912193,0.07650137,24.454432,20.98639,-7.540676,57.54647,0.10371363,9.599813,97.16698,-54.24533,-0.42623472,105.19011,34.999817,132.99983,395.99982,35.999992,57.54647,57.54647,0.7998092,57.54647,2.1997466,12.283481,2.3106985,-0.5438762,83.99989,57.54647,57.54647,57.54647,57.54647,32.54147,28.135231,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,1.163707,130.52815,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,-136.81982,57.54647,99.999886,57.54647,57.54647,57.54647,-4.4943695
61.486984,57.54647,57.54647,57.54647,14.624865,36.746914,57.54647,57.54647,72.59988,100.76632,57.54647,57.54647,7.545933,57.54647,57.54647,9.125805,-0.22502589,17.147062,7.219208,1.6456738,86.362686,5.882959,57.54647,57.54647,79.66914,39.16143,33.717762,36.670876,57.54647,-0.42884922,0.70356894,57.54647,57.54647,57.54647,4.7595334,72.59998,-0.36224097,21.018377,6.845778,57.54647,57.54647,57.54647,57.54647,57.54647,20.417082,92.540535,57.54647,8.567498,57.54647,0.9858122,57.54647,1.2367918,57.54647,2.4471078,57.54647,18.403961,57.54647,0.83631986,4.4283056,57.54647,57.54647,30.902122,12.0557995,127.21718,1.093514,27.834272,30.15386,8.135125,57.54647,0.60404134,9.599918,100.86353,116.98358,1.3316417,115.3374,34.999916,132.99994,395.9999,36.0001,57.54647,57.54647,0.79991484,57.54647,2.1998525,15.104683,2.593649,0.41816068,83.99997,57.54647,57.54647,57.54647,57.54647,33.20086,28.96187,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,2.6709418,139.11731,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,141.77637,57.54647,99.999954,57.54647,57.54647,57.54647,2.1477795
91.82625,57.54647,57.54647,57.54647,9.861855,36.6693,57.54647,57.54647,72.599976,100.79036,57.54647,57.54647,1.5623589,57.54647,57.54647,23.556866,-2.046102,38.276722,7.47044,1.9360986,234.54617,8.0900345,57.54647,57.54647,99.781395,33.042614,22.493053,19.69116,57.54647,-3.688335,0.3128401,57.54647,57.54647,57.54647,5.053996,72.59989,-0.9078036,25.930397,-2.0868635,57.54647,57.54647,57.54647,57.54647,57.54647,17.510145,97.50751,57.54647,8.980501,57.54647,-1.3472991,57.54647,1.4797562,57.54647,1.830093,57.54647,16.105755,57.54647,1.3720236,7.593893,57.54647,57.54647,52.64868,7.1814427,203.38245,2.1951041,31.293348,42.038353,19.880081,57.54647,1.2407455,9.600023,104.30218,-19.454346,2.897141,102.95128,34.99983,132.99983,396.00006,36.000168,57.54647,57.54647,0.8000556,57.54647,2.2000015,18.152864,2.931675,-0.680171,84.000015,57.54647,57.54647,57.54647,57.54647,33.741005,29.733316,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,0.92736626,148.63109,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,-39.00818,57.54647,99.99987,57.54647,57.54647,57.54647,1.6865559
162.60876,57.54647,57.54647,57.54647,15.469984,38.0387,57.54647,57.54647,72.6002,109.26124,57.54647,57.54647,4.368022,57.54647,57.54647,51.47338,13.133612,80.97888,8.06085,14.641018,757.3059,21.84971,57.54647,57.54647,164.43436,52.549152,47.634056,29.65814,57.54647,10.768344,0.49167514,57.54647,57.54647,57.54647,5.6246276,72.59994,1.9852889,34.815582,-1.8916607,57.54647,57.54647,57.54647,57.54647,57.54647,17.456963,107.267525,57.54647,10.781015,57.54647,0.1504407,57.54647,2.0651603,57.54647,1.8244768,57.54647,17.54668,57.54647,2.4894097,29.690157,57.54647,57.54647,171.3342,9.310793,476.76236,4.4841247,38.725327,64.36779,50.620346,57.54647,2.449074,9.600252,112.131615,86.6317,6.5598865,105.50666,34.999886,132.99986,396.00034,36.000362,57.54647,57.54647,0.8003163,57.54647,2.2002692,24.496002,3.5958896,-0.3719921,84.00015,57.54647,57.54647,57.54647,57.54647,35.07407,31.486322,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,1.3904066,168.14545,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,169.3501,57.54647,99.999886,57.54647,57.54647,57.54647,9.993689
67.49898,57.54647,57.54647,57.54647,16.014103,36.840797,57.54647,57.54647,72.59987,101.35623,57.54647,57.54647,7.559442,57.54647,57.54647,21.0,-6.0,44.0,7.27,1.2234168,244.0,6.475817,57.54647,57.54647,76.630775,39.15508,32.72237,44.0,57.54647,-6.0,0.87,57.54647,57.54647,57.54647,4.7646155,72.59997,-0.09492479,21.184147,4.579587,57.54647,57.54647,57.54647,57.54647,57.54647,20.630934,92.96518,57.54647,10.0,57.54647,1.3319497,57.54647,1.2312269,57.54647,2.497162,57.54647,18.106987,57.54647,0.68668705,5.084256,57.54647,57.54647,34.785553,12.658405,125.82756,1.1418461,30.0,30.0,11.926532,57.54647,0.5981283,9.599923,100.70697,283.0,3.6,134.0,34.9999,132.99991,395.9999,36.000107,57.54647,57.54647,0.79990494,57.54647,2.1998532,14.477013,2.4998014,0.30824316,83.99995,57.54647,57.54647,57.54647,57.54647,32.998817,28.997244,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,3.6,134.0,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,154.83054,57.54647,100.0,57.54647,57.54647,57.54647,3.1042495
123.8471,57.54647,57.54647,57.54647,8.816973,36.956646,57.54647,57.54647,72.600075,102.81979,57.54647,57.54647,-0.7599869,57.54647,57.54647,37.41798,0.65893483,59.007084,7.736615,5.1070504,433.10736,12.470114,57.54647,57.54647,125.231064,34.63015,22.870613,13.578571,57.54647,-1.874401,0.16014844,57.54647,57.54647,57.54647,5.3370676,72.59985,-0.49145335,30.501478,-6.504833,57.54647,57.54647,57.54647,57.54647,57.54647,16.044617,102.3144,57.54647,9.615726,57.54647,-2.1566687,57.54647,1.7406075,57.54647,1.5203766,57.54647,15.300301,57.54647,1.9058802,14.438467,57.54647,57.54647,91.78354,5.252404,306.5573,3.2908225,34.792164,53.296093,33.071205,57.54647,1.8467401,9.60013,107.88544,-62.379517,4.5518827,97.369385,34.999798,132.99979,396.0002,36.000248,57.54647,57.54647,0.80018806,57.54647,2.2001395,21.187,3.258807,-1.1557124,84.00007,57.54647,57.54647,57.54647,57.54647,34.328445,30.536375,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,0.16621947,158.03352,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,-79.74025,57.54647,99.99983,57.54647,57.54647,57.54647,3.4344645
55.283363,57.54647,57.54647,57.54647,18.756365,37.055588,57.54647,57.54647,72.59986,102.35051,57.54647,57.54647,11.935535,57.54647,57.54647,5.0888367,3.816309,11.581316,7.168645,3.857607,89.49671,7.057727,57.54647,57.54647,78.905,46.792168,45.706154,49.50603,57.54647,4.403803,0.9893846,57.54647,57.54647,57.54647,4.677349,72.60006,0.5360293,19.527763,12.644729,57.54647,57.54647,57.54647,57.54647,57.54647,22.282185,91.17969,57.54647,8.641108,57.54647,2.7736514,57.54647,1.1906168,57.54647,2.8440585,57.54647,20.158556,57.54647,0.70177317,6.5591116,57.54647,57.54647,39.28761,15.602171,129.71281,0.8151954,27.006466,26.704485,6.364109,57.54647,0.4215175,9.599894,100.12397,225.02814,1.0134966,123.80976,34.999985,133.00002,395.99988,36.00009,57.54647,57.54647,0.79987323,57.54647,2.1998072,14.336302,2.5010362,1.1848488,83.99996,57.54647,57.54647,57.54647,57.54647,33.10418,28.79529,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,3.8830957,136.66557,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,297.74084,57.54647,100.000015,57.54647,57.54647,57.54647,4.0140667
69.465546,57.54647,57.54647,57.54647,2.0182648,35.857746,57.54647,57.54647,72.59992,94.95483,57.54647,57.54647,-8.367404,57.54647,57.54647,26.0,-1.0,47.0,7.33,-6.519619,149.0,3.0339475,57.54647,57.54647,79.03683,10.725357,1.298378,47.0,57.54647,-1.0,1.29,57.54647,57.54647,57.54647,4.9145346,72.59971,-3.3815243,24.735682,-14.41139,57.54647,57.54647,57.54647,57.54647,57.54647,15.089424,95.247856,57.54647,10.3,57.54647,-4.2185535,57.54647,1.3350445,57.54647,1.3165709,57.54647,12.666927,57.54647,1.0945017,-4.8726234,57.54647,57.54647,0.44397736,0.29406357,112.6457,1.6142081,31.0,31.0,8.32253,57.54647,0.9525896,9.599957,101.98287,283.0,3.9,138.0,34.999702,132.99966,396.00003,36.00009,57.54647,57.54647,0.8000012,57.54647,2.1999514,16.551905,2.7706125,-2.2080016,83.99995,57.54647,57.54647,57.54647,57.54647,33.29675,29.359959,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,3.9,138.0,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,-348.56836,57.54647,99.999794,57.54647,57.54647,57.54647,-1.5076416
83.14388,57.54647,57.54647,57.54647,21.016678,37.5995,57.54647,57.54647,72.599945,105.71134,57.54647,57.54647,13.092919,57.54647,57.54647,16.058786,9.852639,28.36834,7.401048,8.896419,295.8191,12.500886,57.54647,57.54647,104.409,54.57699,55.76427,53.58601,57.54647,10.163873,1.063226,57.54647,57.54647,57.54647,4.9015856,72.600075,1.6879553,23.016891,12.788128,57.54647,57.54647,57.54647,57.54647,57.54647,22.282545,95.01552,57.54647,9.352451,57.54647,3.3851385,57.54647,1.4210949,57.54647,2.8463855,57.54647,20.747244,57.54647,1.1411656,15.302919,57.54647,57.54647,86.21815,16.483025,237.62,1.7152815,29.92973,35.47644,18.474274,57.54647,0.89624757,9.599983,103.205086,268.12744,2.4552135,124.915115,35.000008,133.00003,395.99997,36.000168,57.54647,57.54647,0.79997563,57.54647,2.1999123,16.830576,2.762082,1.3152344,84.000015,57.54647,57.54647,57.54647,57.54647,33.629112,29.485138,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,4.0796895,144.33809,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,381.74628,57.54647,100.00002,57.54647,57.54647,57.54647,7.313509
3.7912674,57.54647,57.54647,57.54647,11.158634,35.52163,57.54647,57.54647,72.59966,93.94395,57.54647,57.54647,7.616046,57.54647,57.54647,20.0,-8.0,45.0,7.23,-9.848819,149.0,-6.5267572,57.54647,57.54647,20.65171,24.076382,7.075035,45.0,57.54647,-8.0,1.22,57.54647,57.54647,57.54647,4.256901,72.599976,-1.8997175,12.56666,8.508685,57.54647,57.54647,57.54647,57.54647,57.54647,21.272236,84.64319,57.54647,10.6,57.54647,0.06509447,57.54647,0.6173603,57.54647,2.6028643,57.54647,17.75755,57.54647,-0.37147486,-13.461636,57.54647,57.54647,-77.4411,11.967452,-147.25894,-0.86818075,32.0,32.0,-16.15311,57.54647,-0.42786515,9.599717,93.9146,283.0,3.8,136.0,34.999886,132.99992,395.99966,35.999928,57.54647,57.54647,0.79964954,57.54647,2.1995916,7.654585,1.8256727,0.4133513,83.99978,57.54647,57.54647,57.54647,57.54647,31.618416,27.359047,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,3.8,136.0,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,13.023514,57.54647,99.99996,57.54647,57.54647,57.54647,-5.734021
24.297459,57.54647,57.54647,57.54647,27.20647,37.467346,57.54647,57.54647,72.59976,104.13046,57.54647,57.54647,21.641903,57.54647,57.54647,-10.883202,9.842482,-11.412739,6.912976,6.1401777,-23.87944,6.650075,57.54647,57.54647,62.16625,60.285717,68.17719,77.48001,57.54647,12.4636345,1.6222743,57.54647,57.54647,57.54647,4.351658,72.60021,1.9865718,13.958917,26.278652,57.54647,57.54647,57.54647,57.54647,57.54647,26.694025,85.71483,57.54647,8.398783,57.54647,6.6449366,57.54647,0.9464541,57.54647,3.7817147,57.54647,23.964546,57.54647,0.12625313,6.4807014,57.54647,57.54647,31.648998,23.475704,72.44296,-0.37013793,23.336817,13.409242,-4.9151707,57.54647,-0.28818452,9.599783,96.57065,455.38397,-0.5831418,143.20468,35.00013,133.00018,395.9997,36.000027,57.54647,57.54647,0.7997149,57.54647,2.1996381,11.05838,2.129126,2.9221764,83.99992,57.54647,57.54647,57.54647,57.54647,32.568153,27.997366,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,6.6354465,126.37398,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,617.50684,57.54647,100.000145,57.54647,57.54647,57.54647,6.4972835
38.118504,57.54647,57.54647,57.54647,17.591103,36.788826,57.54647,57.54647,72.59977,99.52006,57.54647,57.54647,10.0,57.54647,57.54647,-4.036438,0.24911976,3.6180954,6.950168,-1.4827471,-91.51787,2.174242,57.54647,57.54647,61.98693,42.364605,35.851807,48.34329,57.54647,0.5503557,0.9770411,57.54647,57.54647,57.54647,5.0,72.6,0.0,22.0,9.8,57.54647,57.54647,57.54647,57.54647,57.54647,19.0,87.792725,57.54647,8.045795,57.54647,3.02847,57.54647,1.078661,57.54647,2.8892622,57.54647,20.036133,57.54647,0.40112472,0.2688427,57.54647,57.54647,8.6137085,15.193349,55.348408,0.005782485,23.20982,19.564499,-2.6712208,57.54647,-0.11232436,9.59981,97.85971,207.10883,-0.3104086,123.75444,34.999977,133.0,395.9998,36.000034,57.54647,57.54647,0.7997809,57.54647,2.1996875,10.966567,2.1538439,1.1429249,83.99991,57.54647,57.54647,57.54647,57.54647,32.690678,28.158028,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,3.910594,130.41733,57.54647,57.54647,57.54647,57.54647,57.54647,57.54647,261.44986,57.54647,100.00001,57.54647,57.54647,57.54647,1.9417881
