0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
68.106094,125.342445,59.384136,71.3928,22.799473,36.94206,4.1461306,84.99986,76.92,94.33073,4.9275084,4.793303,64.96026,64.96026,3.4400022e-05,6.974619,0.5348986,31.792015,7.3148046,1.499637,300.7496,1.4987434,0.9996562,0.99957967,50.622395,54.182255,43.374367,18.684591,7.1521297,0.24676102,0.3921731,19.696545,3.4907439,60.101532,64.96026,64.96026,64.96026,64.96026,64.96026,0.99917114,7.7753764e-05,64.96026,0.99950844,0.9992042,64.96026,97.9998,99.99954,1.3061256,34.705444,13.710951,97.53497,0.38609928,161.9998,64.96026,137.99806,21.999846,64.96026,64.96026,12.999921,3.9996014,15.27195,141.0372,14.199564,27.599216,1.1991467,38.99949,35.33768,15.492721,64.96026,64.96026,64.96026,82.84194,76.73811,3.9995816,137.99947,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,10.316593,3.8478515,1.1997433,77.206856,64.96026,64.96026,64.96026,64.96026,30.438944,24.939287,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,3.236483,129.36887,4.050945e-05,64.96026,64.96026,64.96026,4.6130466e-05,64.96026,64.96026,3.6611837e-05,64.96026,0.99987805,64.96026,64.96026,14.999428
63.75693,125.91387,59.087482,69.58262,22.170343,36.9528,2.5017974,84.99972,76.91944,94.18882,2.0211108,4.3399982,64.96026,64.96026,1.6583113e-05,9.84659,0.06774551,38.982315,7.216116,1.4998126,261.08017,1.4985285,0.99948543,0.9997162,23.637146,59.903603,23.17931,10.433643,7.0479226,-0.5155157,0.5438294,24.582714,4.2241035,23.948166,64.96026,64.96026,64.96026,64.96026,64.96026,0.99899775,5.9578397e-05,64.96026,0.99925977,0.9989678,64.96026,97.999535,99.99929,-0.21698761,34.325188,12.069263,103.339264,0.49609983,161.99954,64.96026,137.99783,21.999939,64.96026,64.96026,12.999763,3.9993434,9.315567,142.33165,14.199684,27.59934,1.1993154,38.999676,35.658905,9.30653,64.96026,64.96026,64.96026,88.9744,27.209702,3.9997618,137.99966,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,9.16459,3.7180297,1.199927,80.27341,64.96026,64.96026,64.96026,64.96026,26.893433,26.07605,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,1.9723582,121.96394,1.45759595e-05,64.96026,64.96026,64.96026,8.755431e-06,64.96026,64.96026,1.2945285e-05,64.96026,1.0000656,64.96026,64.96026,14.999315
69.467186,117.17699,56.93036,75.86494,16.21489,36.735794,2.5828993,85.00031,76.920525,91.72372,10.928352,1.402112,64.96026,64.96026,3.2600725e-05,-6.2306232,0.8629355,-0.47595596,7.6274066,1.4988202,121.55492,1.4994645,1.0002011,0.99895465,90.48146,1.3070145,79.888336,46.068626,7.4958105,1.0117762,-0.26526666,-2.8400898,-0.6912732,169.79898,64.96026,64.96026,64.96026,64.96026,64.96026,0.99970275,3.3261185e-05,64.96026,1.0002872,0.99995786,64.96026,98.00065,100.00032,6.6000276,35.969746,5.091052,71.206795,-0.21199906,162.00061,64.96026,137.99887,21.999403,64.96026,64.96026,13.000403,4.0004153,33.331047,18.241913,14.199012,27.598658,1.1983783,38.99865,33.90387,34.52643,64.96026,64.96026,64.96026,56.13141,190.52382,3.9987547,137.99858,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,14.062162,4.2674165,1.1989019,63.705505,64.96026,64.96026,64.96026,64.96026,41.76784,19.81849,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,6.640857,152.80093,2.7913053e-05,64.96026,64.96026,64.96026,6.496173e-05,64.96026,64.96026,2.9705177e-05,64.96026,0.9990061,64.96026,64.96026,14.999769
63.249306,126.18817,59.116177,69.24114,22.278587,36.95832,2.3493898,84.99969,76.919395,94.22748,1.5561309,4.3725343,64.96026,64.96026,1.4139138e-05,10.451931,-0.0031238794,40.552288,7.197698,1.4998521,260.91333,1.4984864,0.9994534,0.9997467,19.672913,61.802654,20.098492,8.828266,7.0279574,-0.6173423,0.5757389,25.667812,4.4075294,17.227142,64.96026,64.96026,64.96026,64.96026,64.96026,0.9989662,5.892457e-05,64.96026,0.9992139,0.9989235,64.96026,97.99949,99.999245,-0.53121185,34.251694,12.099666,104.618996,0.52209175,161.9995,64.96026,137.99779,21.999962,64.96026,64.96026,12.999734,3.9992955,8.221056,145.64316,14.199711,27.599367,1.1993525,38.999718,35.729168,8.161088,64.96026,64.96026,64.96026,90.28418,18.941864,3.9998019,137.99971,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,8.945642,3.6936135,1.1999679,80.93449,64.96026,64.96026,64.96026,64.96026,26.22891,26.324852,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,1.7505257,120.580986,1.2245334e-05,64.96026,64.96026,64.96026,4.612064e-06,64.96026,64.96026,1.0469928e-05,64.96026,1.0001078,64.96026,64.96026,14.999295
61.088146,116.33201,55.660114,72.5491,13.497442,36.679657,-1.4855647,85.00015,76.92024,90.43169,6.748556,-0.5058851,64.96026,64.96026,-1.864913e-05,-5.0491905,-0.3087842,4.7160416,7.5174327,1.4989502,-15.626999,1.4992098,1.0000104,0.99905854,46.199554,-2.7438965,50.00038,36.278744,7.378535,-0.30600545,-0.16649854,0.6049042,-0.3749199,125.64011,64.96026,64.96026,64.96026,64.96026,64.96026,0.99951404,-9.542435e-06,64.96026,1.0000143,0.9996924,64.96026,98.00036,100.000046,4.533714,35.534184,-0.71603394,75.468506,-0.17817843,162.00034,64.96026,137.9986,21.999477,64.96026,64.96026,13.000228,4.0001335,26.39066,-9.652588,14.199098,27.598745,1.1984973,38.998787,34.146564,27.345747,64.96026,64.96026,64.96026,60.534878,120.893234,3.9988875,137.99872,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,12.762689,4.125572,1.1990384,65.93645,64.96026,64.96026,64.96026,64.96026,37.833176,20.637129,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,5.045128,144.49959,-2.2802013e-05,64.96026,64.96026,64.96026,5.693809e-06,64.96026,64.96026,-2.1692773e-05,64.96026,0.9991495,64.96026,64.96026,14.999648
61.706627,129.35098,61.108532,50.929512,27.229256,37.132202,0.019493103,84.999245,76.91861,95.532104,-0.911428,5.731162,64.96026,64.96026,-4.1514335e-07,26.0,-1.0,48.0,7.33,1.5,349.0,1.4976535,0.99889714,1.0002426,-0.4083557,92.67355,0.081977844,-18.150166,6.658016,-0.9100518,1.12,42.06858,7.1330266,-64.543655,64.96026,64.96026,64.96026,64.96026,64.96026,0.99839103,6.531584e-05,64.96026,0.99840015,0.998063,64.96026,97.99873,99.99845,12.9,32.77212,12.759433,125.547005,1.0046518,161.99873,64.96026,137.99672,22.000313,64.96026,64.96026,12.999307,3.9985404,-7.739788,189.23965,14.200149,27.599804,1.1999587,39.0,36.837975,-7.9859543,64.96026,64.96026,64.96026,111.45239,131.0,4.000438,138.00041,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,4.8061795,3.2297785,1.2006024,91.69413,64.96026,64.96026,64.96026,64.96026,13.21176,30.372551,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,4.4,138.0,2.1682264e-07,64.96026,64.96026,64.96026,6.1576714e-07,64.96026,64.96026,1.0795256e-06,64.96026,1.0007981,64.96026,64.96026,14.998929
65.62556,114.43267,55.582954,75.36275,12.993061,36.645454,0.03639984,85.00037,76.92062,90.28462,10.545371,-0.5452862,64.96026,64.96026,4.318092e-06,-9.554094,0.32488173,-7.186329,7.662109,1.4986511,-0.31272888,1.4995407,1.0002619,0.99882746,79.458786,-16.078857,75.38253,48.910316,7.535168,0.5668475,-0.40771842,-7.6067486,-1.7356763,178.8493,64.96026,64.96026,64.96026,64.96026,64.96026,0.9997621,-4.065401e-07,64.96026,1.000375,1.0000409,64.96026,98.00075,100.00041,7.0215573,36.111137,-0.33904934,65.763504,-0.36986876,162.0007,64.96026,137.99896,21.999313,64.96026,64.96026,13.000455,4.000509,35.029922,-30.763565,14.198896,27.59854,1.1982163,38.998478,33.612823,36.37851,64.96026,64.96026,64.96026,50.597736,187.9223,3.9985838,137.9984,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,14.481753,4.3169603,1.1987286,60.92005,64.96026,64.96026,64.96026,64.96026,43.049725,18.75132,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,6.8155484,155.36752,-7.1054524e-07,64.96026,64.96026,64.96026,4.1791198e-05,64.96026,64.96026,1.5169641e-06,64.96026,0.9988285,64.96026,64.96026,14.999808
68.298744,125.59198,59.52286,71.716835,22.98948,36.961853,4.48168,84.99984,76.91967,94.60897,4.7941465,5.0192847,64.96026,64.96026,4.277927e-05,7.9272156,0.7025911,33.15984,7.3038945,1.4996665,315.92474,1.4987304,0.99963796,0.9996021,50.710606,56.9609,42.42332,18.165781,7.1423073,0.251477,0.42817044,20.61542,3.6590338,57.578514,64.96026,64.96026,64.96026,64.96026,64.96026,0.9991483,7.813296e-05,64.96026,0.9994782,0.9991795,64.96026,97.99977,99.99951,1.356019,34.67415,14.301134,98.58147,0.42039675,161.99977,64.96026,137.99806,21.999859,64.96026,64.96026,12.999902,3.9995697,14.6926775,145.46758,14.199587,27.59924,1.1991792,38.999523,35.39423,14.901042,64.96026,64.96026,64.96026,84.08835,74.655594,3.999613,137.9995,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,10.204953,3.8328295,1.1997749,77.803955,64.96026,64.96026,64.96026,64.96026,30.04732,25.154982,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,3.1372137,128.57236,4.0288276e-05,64.96026,64.96026,64.96026,4.220579e-05,64.96026,64.96026,3.9275426e-05,64.96026,0.99990726,64.96026,64.96026,14.999412
67.90051,130.12921,60.948254,69.582054,26.697807,37.084652,5.6112576,84.999596,76.91922,96.192,1.6175005,7.01175,64.96026,64.96026,4.9637565e-05,15.489896,0.6485389,51.06198,7.133348,1.5001168,423.9358,1.4983435,0.999341,0.99994653,30.583694,86.9267,23.140697,3.4644737,6.955871,-0.120433986,0.79746747,33.10405,5.984107,-1.4170532,64.96026,64.96026,64.96026,64.96026,64.96026,0.99885607,0.00010337188,64.96026,0.9990517,0.9987692,64.96026,97.999306,99.999084,-1.4007368,33.991013,19.400255,113.15023,0.75872016,161.99933,64.96026,137.99762,22.000103,64.96026,64.96026,12.999638,3.9991238,4.8835354,214.47818,14.199892,27.59955,1.1996056,38.99999,36.187103,4.5689735,64.96026,64.96026,64.96026,98.96561,14.398064,4.0000696,137.99998,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,8.171219,3.6035666,1.2002395,85.306145,64.96026,64.96026,64.96026,64.96026,23.867231,27.99539,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,1.301229,115.801506,4.831038e-05,64.96026,64.96026,64.96026,3.1615262e-05,64.96026,64.96026,4.581145e-05,64.96026,1.0003867,64.96026,64.96026,14.999224
56.21319,117.98575,55.48705,67.14689,13.436698,36.621517,-0.24324942,85.00001,76.919975,87.53011,5.419759,1.2727511,64.96026,64.96026,-1.5873053e-07,-0.50995827,0.002159059,15.725731,7.4144454,1.4991968,349.0,1.5,0.9998268,0.99926275,41.052032,16.445396,42.16286,48.0,7.33,-1.0,1.12,26.0,4.4,131.0,64.96026,64.96026,64.96026,64.96026,64.96026,0.9992964,9.844658e-06,64.96026,0.99975353,0.9994171,64.96026,98.000084,99.999794,2.0483627,35.07134,1.5438099,83.50792,0.01232183,162.00008,64.96026,137.99817,21.999636,64.96026,64.96026,13.000073,3.9998689,20.406065,50.443573,14.199275,27.598894,1.1986872,38.999046,34.573795,21.290987,64.96026,64.96026,64.96026,68.3939,103.271225,3.9991655,137.999,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,11.5274,3.989243,1.1993287,69.55183,64.96026,64.96026,64.96026,64.96026,34.183952,21.96827,64.96026,64.96026,64.96026,64.96026,64.96026,64.96026,4.0931263,137.00809,-8.805818e-06,64.96026,64.96026,64.96026,3.003599e-07,64.96026,64.96026,2.7943494e-07,64.96026,0.99944025,64.96026,64.96026,14.999505
