0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
121.5,106.5,82.0,87.5,32.5,29.428808,1.3293785,85.0,80.415,49.31326,1.102121e-05,2.0452475e-05,66.41026,66.41026,4.8715365e-06,66.41026,66.41026,66.41026,2.0333652,1.4417315,66.41026,0.9950292,0.9990282,0.99942285,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,0.9998462,9.840958e-06,-1.5686112e-05,0.99985534,0.9996146,66.41026,66.41026,66.41026,0.8860092,5.1080055,6.0672235,57.92607,0.5942663,41.838463,1.3947463,102.40161,5.715166,1.6171899,1.3255949,5.76309,1.5099802,3.4660015,149.04239,5.630663,33.789707,0.7190573,66.41026,19.876902,11.776613,66.41026,2.6419153,2.6669626,49.83619,48.361557,2.2039094,85.62244,626.9998,124.99922,2213.9998,88.99975,596.9992,66.41026,0.49952537,66.41026,66.41026,14.257751,0.9385278,0.92277783,53.388702,1.5674708e-05,8.37133e-06,7.4553933,60.967117,27.577824,23.425335,9.581588,66.41026,66.41026,66.41026,66.41026,5.089075,66.41026,66.41026,6.994442e-05,66.41026,66.41026,1.0088769,0.9997956,62.013073,66.41026,4.4263174e-06,66.41026,0.99920994,66.41026,7.400008,14.999797
19.44107,27.278831,15.901012,31.529861,28.482754,38.32519,1.2594041,84.99992,80.41497,35.778095,3.0411637e-05,4.498018e-05,66.41026,66.41026,1.6217931e-05,66.41026,66.41026,66.41026,4.353284,3.4084797,66.41026,1.3031564,0.9995094,0.99907,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,0.9993991,9.453606e-06,-2.4312034e-05,1.0000325,0.999492,66.41026,66.41026,66.41026,5.291955,-1.5314999,13.543415,75.75894,0.24529356,-3.2502594,0.5462059,84.461044,29.383358,0.06423712,3.682564,-0.7386322,0.14822578,13.358761,384.52536,0.9103441,55.8941,1.4159936,66.41026,6.2536526,21.168957,66.41026,0.765012,0.78809404,67.62681,-0.22868347,4.262326,68.95857,626.9994,124.9989,2213.9993,88.99932,596.9997,66.41026,0.49910998,66.41026,66.41026,10.668743,0.1445868,0.3306533,46.087288,2.8257475e-05,2.7450757e-05,4.6438007,70.29356,31.256437,18.177399,5.2668247,66.41026,66.41026,66.41026,66.41026,3.3027077,66.41026,66.41026,0.00010547799,66.41026,66.41026,1.0084077,0.999358,53.89985,66.41026,2.680286e-05,66.41026,0.9988601,66.41026,7.399538,14.999946
65.038506,74.340355,27.523998,88.76764,9.394653,24.617443,-0.24373841,84.99955,80.41419,61.71307,-2.930095e-06,-4.839369e-06,66.41026,66.41026,-3.4914071e-06,66.41026,66.41026,66.41026,0.95221615,-0.006155014,66.41026,1.0577842,0.9988163,0.99970055,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,1.0000963,-2.832153e-06,-3.21647e-05,0.99976486,0.99974626,66.41026,66.41026,66.41026,-1.0289459,10.352144,0.8368778,48.520565,0.7903184,71.67699,1.9905045,116.828804,-3.9769135,3.7235613,0.22897816,10.832593,2.7539363,-0.82219505,29.389862,9.728817,22.61777,0.35666358,66.41026,29.239088,6.4659576,66.41026,3.8907104,4.5116215,37.343613,81.62416,1.1664314,100.17127,627.0001,124.999504,2214.0,89.00001,596.9989,66.41026,0.49982128,66.41026,66.41026,16.828054,1.7623451,1.3281614,61.875313,-4.9759783e-06,-6.5850654e-06,10.430895,55.722076,25.824324,26.57429,14.250449,66.41026,66.41026,66.41026,66.41026,8.002504,66.41026,66.41026,4.0069193e-05,66.41026,66.41026,1.009139,1.0000594,66.8402,66.41026,-1.6934133e-05,66.41026,0.99949676,66.41026,7.400273,14.999733
117.52044,115.44273,47.500984,149.42462,-0.039970398,11.168684,6.0,84.99913,80.41341,89.776115,-8.4174346e-08,1.2558063e-06,66.41026,66.41026,0.0,66.41026,66.41026,66.41026,-0.06348848,-1.0389919,66.41026,0.7929759,0.9980269,1.0003809,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,1.0008166,0.0,3.2246037e-06,0.9995002,1.0000211,66.41026,66.41026,66.41026,-6.862527,24.029089,-0.54545116,13.367332,1.3446581,168.47621,3.5989556,152.15358,-36.99549,7.6357365,-3.4653816,24.357536,5.6951733,-13.65852,-306.4751,19.380493,-3.968052,-0.70407176,66.41026,54.101406,-7.014868,66.41026,7.452277,8.494815,2.6408997,184.86476,-1.3804021,133.37973,627.00085,125.000145,2214.0007,89.000755,596.9981,66.41026,0.5005983,66.41026,66.41026,23.478329,3.9489412,2.4089532,78.82658,5.4945497e-07,-1.2522126e-07,15.244504,39.547043,19.551998,35.426937,24.981853,66.41026,66.41026,66.41026,66.41026,14.279016,66.41026,66.41026,-1.9323593e-06,66.41026,66.41026,1.0099105,1.0007782,80.61573,66.41026,9.76028e-07,66.41026,1.0001818,66.41026,7.4010425,15.0
121.0,106.0,82.0,88.0,30.0,19.323362,-2.161265,84.99938,80.41385,100.0,-6.971994e-05,-5.128567e-05,66.41026,66.41026,-4.0800176e-05,66.41026,66.41026,66.41026,-3.0259323,-2.054553,66.41026,-0.9182253,0.99846905,0.9997816,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,1.0002134,-2.9922774e-05,-4.6637473e-05,0.9996395,0.9997643,66.41026,66.41026,66.41026,-4.0914507,9.673901,-11.032277,37.36628,0.81885064,47.474594,2.2452216,121.67981,-20.522266,3.9124684,-1.4117465,9.608053,2.645886,-7.6262875,-128.91412,10.483393,-4.902832,-0.094708204,66.41026,33.274067,-0.5328331,66.41026,4.405032,4.8451643,27.528282,56.93463,-0.5761814,103.55948,627.00024,124.99956,2214.0,89.000145,596.9986,66.41026,0.49993584,66.41026,66.41026,17.902966,0.88029194,1.4862133,62.501633,-5.713408e-05,-7.043246e-05,7.4465485,50.41106,23.471346,28.358557,11.139454,66.41026,66.41026,66.41026,66.41026,2.5216293,66.41026,66.41026,-5.7280857e-05,66.41026,66.41026,1.0092655,1.0002005,69.701004,66.41026,-8.767818e-05,66.41026,0.99956256,66.41026,7.4004006,14.999625
-1.3037415,8.1293335,-0.0640564,11.802933,-0.1403656,29.918564,-0.016552925,84.99971,80.41451,7.099556,-3.1902764e-05,-1.3498367e-07,66.41026,66.41026,-2.2597429e-05,66.41026,66.41026,66.41026,0.031608105,0.026238203,66.41026,-0.058543444,0.99895126,0.9989786,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,0.9995633,-1.0238447e-05,-7.1293405e-05,0.9998877,0.99946904,66.41026,66.41026,66.41026,9.3,28.6,12.9,100.0,0.9,170.0,2.2,133.0,35.0,8.1,4.4,21.0,5.3,17.0,426.0,16.9,27.9,1.5,66.41026,28.6,17.0,66.41026,4.4,8.1,100.0,170.0,5.3,133.0,626.99963,124.998985,2213.9995,88.99956,596.99915,66.41026,0.49930564,66.41026,66.41026,16.8,3.67,1.5,78.0,0.0,0.0,3.0,66.0,32.4,25.3,14.0,66.41026,66.41026,66.41026,66.41026,14.0,66.41026,66.41026,2.8845664e-06,66.41026,66.41026,1.0085847,0.9995145,66.0,66.41026,-7.0448325e-05,66.41026,0.99880594,66.41026,7.3997293,14.999807
68.59357,86.0816,40.25063,99.4162,14.393415,26.819492,2.7606473,84.9996,80.414314,58.674004,4.659621e-05,3.293635e-05,66.41026,66.41026,2.582869e-05,66.41026,66.41026,66.41026,7.4,3.7,66.41026,3.7,0.99895483,0.99971795,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,1.0001106,2.8650724e-05,4.266074e-06,0.9998084,0.9997536,66.41026,66.41026,66.41026,-0.26766682,9.470369,12.706279,51.826744,0.84138775,62.09977,2.0317852,117.01839,0.74840546,3.3345947,0.79860306,11.513886,3.1774392,1.6006222,86.84506,9.481115,38.997025,0.544811,66.41026,30.512264,10.123777,66.41026,4.0574546,4.384716,41.997753,98.24364,2.1333039,98.60884,627.0001,124.99953,2214.0,89.00002,596.999,66.41026,0.4998355,66.41026,66.41026,17.000525,2.2863808,1.359691,60.528095,4.117162e-05,4.3152868e-05,14.360604,57.86368,26.672413,26.651766,19.010342,66.41026,66.41026,66.41026,66.41026,12.222218,66.41026,66.41026,0.00011173388,66.41026,66.41026,1.0091475,1.0000739,66.94148,66.41026,5.2230724e-05,66.41026,0.99950457,66.41026,7.4,14.999767
17.225266,19.505508,-1.4573212,27.39563,15.177212,32.067383,-3.2190952,84.99975,80.414604,38.95755,-5.4545668e-05,-3.1852487e-05,66.41026,66.41026,-3.2983993e-05,66.41026,66.41026,66.41026,-0.73849773,-0.22834969,66.41026,-1.2866111,0.99917585,0.99917376,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,0.9995249,-3.7295715e-05,-8.727967e-05,0.9999014,0.9995333,66.41026,66.41026,66.41026,1.7813544,-2.2260036,-5.295807,62.709953,0.28217125,-36.175156,0.78954875,90.263916,11.544682,0.65456295,1.9229255,-1.8759003,-0.020125866,5.070174,200.1415,2.1539526,23.477743,0.9006728,66.41026,9.226959,12.707895,66.41026,1.179039,1.399631,53.571877,-30.865509,2.210276,74.37984,626.9995,124.99899,2213.9995,88.99944,596.9993,66.41026,0.4992404,66.41026,66.41026,11.701344,-0.8822148,0.49487108,48.5615,-5.6664056e-05,-5.773586e-05,-0.05781746,63.826035,28.704094,19.870522,-0.03211212,66.41026,66.41026,66.41026,66.41026,-3.411522,66.41026,66.41026,-2.0701356e-05,66.41026,66.41026,1.0085447,0.99948514,56.521698,66.41026,-9.221656e-05,66.41026,0.99896586,66.41026,7.399676,14.999844
123.0,0.56655884,-5.1452255,10.072723,34.0,37.03427,-2.8615732,84.999886,80.41489,27.597977,-4.7344285e-05,-1.5097031e-05,66.41026,66.41026,-3.074599e-05,66.41026,66.41026,66.41026,0.43012667,0.87301064,66.41026,-1.3127923,0.99942446,0.99890995,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,0.99925226,-3.4366167e-05,-8.796046e-05,0.9999984,0.99941367,66.41026,66.41026,66.41026,3.901492,-6.511633,-1.3015385,72.35795,0.06586909,-59.912155,0.15980315,75.953354,22.923073,-1.1886768,3.1400058,-7.0320435,-1.0795193,9.9312725,326.41193,-1.6499176,35.74548,1.2806435,66.41026,-1.3554382,17.976265,66.41026,-0.14436865,-0.3648033,64.40176,-67.08374,3.3222847,60.221992,626.99927,124.99872,2213.999,88.99916,596.99963,66.41026,0.4989487,66.41026,66.41026,9.203928,-1.7509992,0.0995934,41.80233,-4.77913e-05,-4.9492697e-05,-4.04521,69.11027,30.62531,16.523663,-5.1521435,66.41026,66.41026,66.41026,66.41026,-6.9063625,66.41026,66.41026,2.4910744e-07,66.41026,66.41026,1.0082675,0.9991972,51.307858,66.41026,-7.66742e-05,66.41026,0.9986876,66.41026,7.399389,14.999918
36.033592,119.0,45.0,61.0,5.20549,24.264797,-2.3319225,84.99953,80.414154,100.0,-6.2407744e-05,-3.395953e-05,66.41026,66.41026,-3.6693335e-05,66.41026,66.41026,66.41026,-0.6692915,-1.4240298,66.41026,-1.0329206,0.9986915,0.9995142,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,66.41026,0.9999155,-4.1343355e-05,-7.397309e-05,0.9997493,0.99966025,66.41026,66.41026,66.41026,-1.4523973,3.2901268,-6.534606,42.08601,0.5906766,0.9546356,1.59695,107.97096,-5.26799,2.7467985,-0.30101204,3.927597,1.6318681,-1.9242592,-4.0558777,6.799464,0.12982559,0.27686942,66.41026,22.410986,4.293172,66.41026,2.9752665,3.3103795,31.088455,14.154266,0.38336134,90.07164,626.99994,124.99931,2213.9998,88.99983,596.9989,66.41026,0.49962065,66.41026,66.41026,15.126543,0.17151856,1.0523413,55.33976,-4.5990113e-05,-5.773201e-05,4.1780596,55.54617,25.42946,24.583471,6.6358156,66.41026,66.41026,66.41026,66.41026,0.38378906,66.41026,66.41026,-2.1016385e-05,66.41026,66.41026,1.0089538,0.99988043,63.743576,66.41026,-8.5489e-05,66.41026,0.9992664,66.41026,7.4000845,14.99972
