0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
47.351776,26.810337,2.7916298,23.129433,34.11478,26.182392,55.03947,85.00006,61.079933,111.71049,55.03947,0.00010865876,3.4519415,55.03947,2.3705663e-05,27.276001,2.7723496,21.946589,8.756189,3.5849714,290.9394,0.5971396,55.03947,55.03947,110.960266,78.10676,60.42067,5.6408176,7.6852493,5.085745,1.0300742,38.708923,55.03947,55.03947,4.9998717,55.03947,-2.353405,2.6596413,18.58796,55.03947,14.99998,55.03947,0.9999241,0.99986786,24.710037,100.06159,190.01596,12.416719,35.873676,2.0314703,114.779335,0.59099984,74.95647,2.7857106,147.56013,82.79947,2.2598705,-0.23254848,0.80566025,4.2721643,37.620636,202.03307,24.986366,151.53094,0.09973991,55.03947,1.3243961,44.325737,2.0379097,5.2690897,3.8324456,124.61781,42.93209,7.677965,136.88718,-2.0134354,12.325068,94.59473,10.008357,7.4258766,25.561188,-0.06768012,0.105130486,2.5000865,9.840043,1.5576922,2.3879066,108.82527,0.09626685,0.07545568,1.1934061,11.55294,24.629513,37.139507,3.6404846,55.03947,55.03947,55.03947,55.03947,3.489814,55.03947,55.03947,55.03947,-1.6766968,0.7071712,1.0106578,55.03947,77.64902,288.2069,55.03947,83.27212,0.9998759,55.03947,55.03947,0.97990274
91.35109,72.42247,41.352974,103.755295,19.907694,36.422222,55.03947,84.999855,62.32266,84.61101,55.03947,6.258998e-06,23.291782,55.03947,-5.3638436e-05,-0.96749306,1.6569767,-6.6360474,-1.844832,-0.51972055,98.10106,3.697029,55.03947,55.03947,22.585182,32.83873,35.196377,51.692276,6.949333,1.6015893,1.0295268,7.437954,55.03947,55.03947,5.000029,55.03947,5.7812324,26.633383,0.1811552,55.03947,14.999727,55.03947,1.0001096,1.0000389,8.447304,85.846405,-21.29459,1.8418608,2.08049,12.787628,77.15549,1.7794298,243.06693,0.25224948,132.30496,35.368034,8.698042,3.9189818,21.41693,0.13555384,1.8918171,-24.622833,3.6023254,23.12442,2.2281077,55.03947,25.3527,-1.7787399,0.54396594,-0.22903848,9.634106,81.49518,247.47,1.0406399,147.42982,41.42994,32.98654,386.71735,0.29109097,76.830444,14.882677,0.7672616,0.009279847,2.4997528,22.310146,4.545151,0.22267723,70.213135,-0.007353965,0.8095051,5.058562,92.60121,34.54838,20.901665,4.282311,55.03947,55.03947,55.03947,55.03947,3.8035686,55.03947,55.03947,55.03947,244.12935,-0.13037127,1.0114003,55.03947,-0.7883606,5.3539124,55.03947,0.92448425,0.99941605,55.03947,55.03947,12.108437
37.879593,24.425625,-1.6333237,18.415607,32.444706,25.63035,55.03947,85.00006,61.01751,109.84876,55.03947,9.000056e-05,0.43164444,55.03947,1.7858789e-05,26.982431,2.0988247,20.850885,8.416466,3.2838354,237.29974,0.1646986,55.03947,55.03947,104.842384,73.70664,54.50904,3.1848907,7.6785173,4.455392,1.0300697,38.470535,55.03947,55.03947,4.9998636,55.03947,-5.9811454,0.013858795,17.81308,55.03947,14.999977,55.03947,0.9999142,0.99985826,23.532093,100.01471,177.54768,12.328875,35.594482,0.31572723,114.5051,0.5368884,47.22484,2.761156,147.51366,82.50515,1.951232,-0.49392557,-0.6462965,4.059572,36.37954,197.52292,24.816826,139.66986,-0.01854086,55.03947,-0.008605957,43.273743,1.7406172,5.1835794,3.5354073,124.44379,14.536545,7.510949,136.37051,-5.6093674,11.336589,79.85965,9.879497,3.3567924,25.431286,-0.113493085,0.10406694,2.5000823,9.217977,1.4165308,2.3478775,108.56904,0.06570336,0.029625446,0.44147062,7.6419144,24.168165,37.05874,1.9088311,55.03947,55.03947,55.03947,55.03947,1.7641397,55.03947,55.03947,55.03947,-23.494904,0.696474,1.0106237,55.03947,76.64466,269.7943,55.03947,79.473526,0.9998724,55.03947,55.03947,0.165164
3.255005,23.527763,-16.141888,14.277908,19.660675,25.704279,55.03947,85.0,61.01195,93.15342,55.03947,-3.5726804e-05,-9.094784,55.03947,-3.2175645e-05,17.677065,-1.6585338,7.664404,3.6685019,0.52717304,-96.916794,-1.3099039,55.03947,55.03947,49.742455,38.506927,17.453026,2.5196667,7.44675,0.29241645,1.0298969,28.974846,55.03947,55.03947,4.999866,55.03947,-22.568731,-7.164444,8.823626,55.03947,14.999895,55.03947,0.99991137,0.99985313,12.846877,95.98616,54.664356,9.005003,25.025932,-5.806282,102.8654,0.57975703,-47.011017,1.9532977,143.13116,68.17914,2.0427117,-0.71350145,-2.710102,1.8499088,20.601803,113.143776,18.127554,44.68898,-0.042111754,55.03947,-0.8607178,25.457504,-0.21597862,3.24992,3.5238042,112.04031,-71.722916,4.9009075,136.32942,-13.4627075,11.56984,81.47601,6.595827,1.4916344,21.863007,-0.15060723,0.07309461,2.4999707,9.182192,1.4619045,1.5712767,96.87387,-0.09926519,-0.013774753,-2.1322544,8.036163,24.335867,32.320942,-6.601447,55.03947,55.03947,55.03947,55.03947,-6.6997576,55.03947,55.03947,55.03947,-62.473846,0.4251251,1.0106443,55.03947,50.11344,100.361755,55.03947,37.78543,0.9997231,55.03947,55.03947,-0.7241335
32.59465,17.9151,-6.803116,6.976528,34.80746,24.171066,55.03947,85.00009,60.83977,114.17189,55.03947,0.000107949396,-2.125002,55.03947,3.0271363e-05,31.259504,2.359602,25.290155,10.053696,3.9413056,273.66885,-0.24024463,55.03947,55.03947,118.94714,81.10722,59.11299,-3.381649,7.789834,5.065478,1.0301524,43.194046,55.03947,55.03947,4.999841,55.03947,-6.697787,-3.2148266,20.681519,55.03947,15.000015,55.03947,0.99988776,0.99983394,26.13488,102.1534,210.97327,13.927221,40.70198,-1.0594912,120.18647,0.36614245,25.858337,3.1445656,149.80827,89.660385,1.028388,-1.0803499,-3.5363255,4.709541,41.910866,232.14569,28.047813,160.57617,-0.32136488,55.03947,-3.4276695,50.335102,2.0059597,6.0201283,2.7064252,130.93604,-12.201675,8.529682,134.8609,-11.626495,8.374702,38.08841,11.354903,-6.488659,27.051018,-0.23237014,0.11859149,2.500133,7.4338856,0.98802495,2.6782026,114.39616,0.08548771,-0.07411599,-0.033913374,-3.9719467,22.744434,39.505512,2.0528994,55.03947,55.03947,55.03947,55.03947,1.9565868,55.03947,55.03947,55.03947,-57.335968,0.8235842,1.010517,55.03947,88.54912,314.7758,55.03947,92.3523,0.9999418,55.03947,55.03947,-1.3909616
80.75815,35.580315,18.58503,40.365646,39.77606,28.20926,55.03947,85.00007,61.310013,117.90416,55.03947,0.0001724934,14.164384,55.03947,4.3238128e-05,28.003056,5.1035357,25.460266,9.827496,4.589705,475.51245,2.13363,55.03947,55.03947,131.32054,92.94081,80.721115,14.663099,7.7010016,7.2420955,1.0300844,39.21253,55.03947,55.03947,4.999902,55.03947,10.350092,12.112419,21.091629,55.03947,14.999987,55.03947,0.99996036,0.999903,28.638067,100.07666,231.18547,12.612161,36.49293,8.1115465,115.34147,0.7915973,173.16924,2.8447404,147.563,83.32932,3.4004874,0.71986294,6.070797,4.968573,41.565628,215.36105,25.353415,191.45166,0.53333306,55.03947,6.2113514,47.50492,3.0564601,5.5092773,4.9260826,124.77409,143.83348,8.1898,138.79413,10.947121,15.978569,148.89143,10.355402,22.302582,25.901842,0.10037136,0.10783182,2.5000975,12.133702,2.0798192,2.5045972,109.31446,0.20150037,0.24251607,3.849199,26.001072,26.33756,37.251373,9.67058,55.03947,55.03947,55.03947,55.03947,9.495694,55.03947,55.03947,55.03947,76.775635,0.735659,1.0107839,55.03947,80.32582,349.30823,55.03947,95.62767,0.9998832,55.03947,55.03947,3.9297953
28.921852,64.66287,16.338118,86.2199,3.8394508,34.552406,55.03947,84.99979,62.130768,64.103836,55.03947,-0.00016027859,4.7244167,55.03947,-0.00011625366,-9.724426,-3.7599845,-21.616364,-6.8901753,-3.7725627,-357.2727,1.0983196,55.03947,55.03947,-44.648026,-11.30175,-15.90551,43.48828,6.728191,-4.030443,1.0293659,-1.593853,55.03947,55.03947,5.000003,55.03947,-20.136946,11.887739,-9.996564,55.03947,14.999649,55.03947,1.0000767,1.0000046,-4.324317,82.211754,-165.50586,-1.2677813,-7.8450546,2.1215382,66.38523,1.6387131,69.3474,-0.5196252,128.43369,22.184082,7.8170023,2.87313,15.042557,-2.4462976,-15.848988,-111.40167,-2.6238346,-97.33222,1.8123617,55.03947,20.676994,-20.46159,-2.0778627,-2.151021,8.695275,70.22566,77.05786,-1.7682614,145.90085,23.891224,30.17448,341.1409,-2.9351797,61.64885,11.426947,0.6086692,-0.02095396,2.4996438,20.41778,4.1520658,-0.58290124,59.35314,-0.2653809,0.62753356,0.18850136,81.3135,33.299442,16.541355,-8.836206,55.03947,55.03947,55.03947,55.03947,-9.344735,55.03947,55.03947,55.03947,133.61607,-0.40530998,1.0113106,55.03947,-26.556404,-200.88222,55.03947,-47.15146,0.99928355,55.03947,55.03947,8.43084
119.0,81.0,40.0,50.0,30.0,19.583565,55.03947,85.00007,59.757004,90.0,55.03947,-2.2203326e-06,14.0,55.03947,6.9660146e-08,31.163197,-1.2008717,18.586456,8.252656,2.2966602,-25.778687,-9.727478e-05,55.03947,55.03947,71.08065,57.267586,21.122192,-16.653091,7.875524,1.5177565,1.030159,43.29563,55.03947,55.03947,5.0,55.03947,7.5,23.0,12.5,55.03947,15.000016,55.03947,0.99980664,0.9996957,20.79254,101.76704,100.0,13.854967,42.01022,-6.325203,122.06241,-0.06345618,-4.896591,3.1161182,149.27246,85.56409,-0.36651945,-1.4148359,-3.8589668,3.4417167,36.724823,195.41566,28.73304,96.140465,-0.6637604,55.03947,-18.565773,43.00985,0.14889789,5.7038965,-2.145441,130.96532,0.4650116,8.145582,125.23088,-40.58098,-0.9658222,-86.942444,11.0049095,-1.2148323,27.017687,-0.40002525,0.12318123,2.5001419,-2.6443253,-0.8977661,2.4767783,112.87019,0.00048274174,-0.06657466,0.0010437965,-51.347466,14.332632,41.082485,0.12250805,55.03947,55.03947,55.03947,55.03947,-0.12756014,55.03947,55.03947,55.03947,395.0,0.95,1.0101373,55.03947,85.97265,206.37347,55.03947,70.894455,0.9999285,55.03947,55.03947,-2.5247927
42.19336,43.202908,9.606297,50.64787,21.95336,29.813711,55.03947,84.999954,61.534008,92.38425,55.03947,1.6430891e-06,4.7835493,55.03947,-3.30126e-05,11.949227,0.23149312,4.1005306,2.332191,0.60169053,35.303825,0.9206048,55.03947,55.03947,47.79868,42.050674,30.21254,22.050182,7.2885756,1.4576688,1.0297805,21.992605,55.03947,55.03947,4.9999285,55.03947,-8.794291,7.2040567,6.8928294,55.03947,14.999843,55.03947,0.9999902,0.99992734,12.93463,92.64246,45.308533,6.7426524,17.745995,2.5244646,94.7038,1.041569,79.98338,1.4160901,139.6094,57.64107,4.6554575,1.1298566,7.1184974,1.5314474,15.688646,72.7354,13.536179,51.06844,0.8441719,55.03947,9.735519,17.631546,0.4032793,2.202511,5.935888,102.018456,64.678406,3.789474,140.77708,9.726322,20.018892,201.1533,4.6536717,31.081264,19.71104,0.22607273,0.052918993,2.4999032,14.409111,2.6753058,1.1616709,88.29613,-0.04618713,0.31747407,0.9746485,41.635258,28.36162,28.585142,-1.094326,55.03947,55.03947,55.03947,55.03947,-1.3955755,55.03947,55.03947,55.03947,60.443207,0.24684215,1.0109385,55.03947,34.530903,89.46834,55.03947,29.980175,0.99963015,55.03947,55.03947,4.2983146
64.25905,64.95189,28.357971,89.167725,15.544352,34.698837,55.03947,84.999855,62.126186,79.95889,55.03947,-4.354848e-05,14.543882,55.03947,-6.839483e-05,-1.2499752,-0.18955159,-9.136265,-2.5872989,-1.2774498,-46.99945,2.4396396,55.03947,55.03947,7.2849426,21.490196,19.279583,44.01595,6.9445167,-0.08065629,1.0295246,7.3654385,55.03947,55.03947,5.0000033,55.03947,-4.43068,18.846117,-1.6209888,55.03947,14.999724,55.03947,1.0000787,1.000009,5.4872074,85.983925,-51.88944,1.7972984,1.942316,7.8278747,77.103134,1.607027,163.01025,0.23184347,132.46313,35.444572,7.721102,3.1161184,17.003128,-0.37606478,-0.8770523,-32.86293,3.5346632,-7.346962,1.8600903,55.03947,21.204422,-3.828022,-0.25223827,-0.3626685,8.70131,81.82418,164.88696,0.7024534,145.79884,30.641727,29.856901,340.36316,0.11666107,64.241745,14.723451,0.6245206,0.008134723,2.4997473,20.350636,4.097524,0.15243423,70.229324,-0.09014894,0.66861504,2.9008923,80.23165,33.082516,20.983288,-0.53121376,55.03947,55.03947,55.03947,55.03947,-0.98720264,55.03947,55.03947,55.03947,179.00706,-0.14427012,1.011292,55.03947,-2.097084,-40.376663,55.03947,-8.058346,0.9994151,55.03947,55.03947,9.639933
