0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
0.40073395,116.1763,0.93961334,84.89791,-0.034952164,-1.3437004,56.77553,84.9993,70.00054,-12.7226715,-0.1643467,-0.018856525,56.77553,56.77553,24.999432,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,0.99814224,1.0005233,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,5.0799196e-07,0.46185732,56.77553,1.000284,1.0000823,56.77553,56.77553,56.77553,13.2,39.67243,6.1,114.28272,0.9,43.936966,2.1954193,19.972046,15.0,3.9698334,-1.6387591,19.0,2.585864,0.0799675,272.0,11.998693,33.398697,0.99691665,56.77553,37.8,23.0,56.77553,-1.6029277,4.2499185,100.0,83.0,4.2,138.0,97.0,141.0,286.0,68.0,96.99721,56.77553,0.4,56.77553,4.2,16.0,4.43,0.996943,85.0,1.0,3.2,6.0,32.6,35.0,29.9,57.1,56.77553,56.77553,56.77553,56.77553,42.897697,56.77553,56.77553,0.99866813,56.77553,56.77553,56.77553,-3.3338063e-05,32.59805,126.62298,-2.8369425e-07,56.77553,1.0003308,56.77553,56.77553,15.000192
-0.27170563,83.53478,2.754776,61.402924,1.114069,22.263088,56.77553,84.999756,69.99952,69.02931,-0.34273553,-0.31304026,56.77553,56.77553,24.999748,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,0.9990792,0.9998426,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,-4.7578676e-05,-6.809085,56.77553,0.99997,0.9996891,56.77553,56.77553,56.77553,10.294203,28.556679,4.3214145,49.5007,0.0049867034,25.556473,1.326736,101.018845,-2.3443508,6.9034624,1.692151,4.2260685,0.8172395,13.68398,-43.696106,11.999649,33.399612,0.99862593,56.77553,1.9568672,9.231387,56.77553,1.3921432,7.2541385,66.7979,-13.673958,0.9211111,102.451035,96.99951,-25.775238,285.99933,14.604965,96.99873,56.77553,0.3997445,56.77553,4.199389,9.052916,0.6128919,0.9986295,72.82301,0.9995279,3.1988463,5.999578,32.599136,32.44611,28.821192,57.099785,56.77553,56.77553,56.77553,56.77553,42.899124,56.77553,56.77553,0.9995869,56.77553,56.77553,56.77553,-7.213618e-05,32.599415,94.668625,-4.681393e-05,56.77553,0.9999657,56.77553,56.77553,14.999973
11.060577,100.024376,6.9990196,71.85376,2.8452826,21.676384,56.77553,84.99974,69.99962,67.17331,0.37411928,0.18822527,56.77553,56.77553,24.999737,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,0.9990538,0.9999181,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,-3.235918e-05,-0.32321405,56.77553,1.0000067,0.9997287,56.77553,56.77553,56.77553,11.747974,32.92719,5.3888426,56.64398,0.09604198,48.65808,1.5379176,98.58142,0.21425152,6.8319917,1.5750467,8.111172,1.2805462,13.129581,-8.984726,11.999611,33.399582,0.99857944,56.77553,1.8913879,8.877613,56.77553,1.2538159,7.169375,73.82033,1.1773224,1.4583712,100.62011,96.99945,1.9954224,285.9993,20.757034,96.99869,56.77553,0.3997066,56.77553,4.199465,10.55006,0.59688854,0.99858576,70.70506,0.99963874,3.1988034,5.9996815,32.599087,33.772064,29.739613,57.099895,56.77553,56.77553,56.77553,56.77553,42.899082,56.77553,56.77553,0.999555,56.77553,56.77553,56.77553,-5.8240497e-05,32.59937,98.1309,-2.699586e-05,56.77553,1.0000067,56.77553,56.77553,14.999998
22.366592,138.76079,7.223797,96.24385,3.6003408,18.614937,56.77553,84.99966,69.999954,56.483288,-0.050019503,-0.01635313,56.77553,56.77553,24.999676,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,0.9989154,1.0001537,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,-1.6290798e-05,7.5111423,56.77553,1.0001185,0.9998515,56.77553,56.77553,56.77553,15.679901,45.292175,7.758585,78.77934,0.18629986,92.96663,2.1110866,85.95195,2.9793673,6.44652,0.90217066,15.817924,2.3282065,7.599392,37.04474,11.999414,33.39942,0.99833065,56.77553,-2.5808907,4.1089115,56.77553,0.5003872,6.7334485,95.49697,14.170883,2.7867305,90.29266,96.99917,28.605995,285.99918,16.7006,96.998436,56.77553,0.3995116,56.77553,4.199701,15.108568,-0.01747036,0.99834734,60.512863,0.9999874,3.198568,6.000001,32.59883,37.923588,32.666126,57.100243,56.77553,56.77553,56.77553,56.77553,42.898853,56.77553,56.77553,0.99938303,56.77553,56.77553,56.77553,-4.719678e-05,32.59911,108.98839,6.5269132e-06,56.77553,1.0001328,56.77553,56.77553,15.000072
36.442802,16.440903,24.35677,14.32016,10.425987,28.93589,56.77553,84.999985,69.998856,98.193275,6.2593813,3.6988823,56.77553,56.77553,24.999914,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,0.9993558,0.99941355,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,2.1696112e-06,3.5084083,56.77553,0.9997754,0.99942887,56.77553,56.77553,56.77553,13.2,37.8,6.1,100.0,0.9,83.0,0.5613111,138.0,15.0,7.8453584,3.5753806,19.0,4.2,23.0,272.0,12.000177,33.400055,0.9991471,56.77553,23.546202,22.953213,56.77553,3.449925,8.405032,18.083824,21.41095,0.042102337,132.46349,97.00021,141.0,286.0,68.0,97.0,56.77553,0.4,56.77553,4.2,-0.24118519,3.2690945,0.99915713,96.22683,0.9988159,3.1995003,5.9989066,32.599846,24.580479,23.359669,57.09913,56.77553,56.77553,56.77553,56.77553,42.9,56.77553,56.77553,1.0000561,56.77553,56.77553,56.77553,-8.363287e-06,32.6,71.07129,-2.907792e-05,56.77553,0.99974805,56.77553,56.77553,14.999843
59.151485,66.1707,43.69208,51.145336,14.721454,30.723251,56.77553,85.0,69.99902,100.47658,8.724628,5.5987177,56.77553,56.77553,24.999924,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,0.999472,0.999492,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,2.8108348e-05,20.847977,56.77553,0.99981153,0.999508,56.77553,56.77553,56.77553,6.355399,14.179157,3.8394074,17.029556,0.48518568,47.637318,0.74525404,135.75102,10.082377,7.9924626,3.6688125,6.7505765,0.5190532,33.966118,85.21193,12.000185,33.400078,0.999325,56.77553,22.146427,27.950182,56.77553,3.53418,8.446721,35.2685,72.69687,0.04664731,132.45714,97.000275,124.95102,285.9997,94.36175,96.99943,56.77553,0.4002779,56.77553,4.199037,2.6237936,3.3170128,0.99930716,99.359695,0.9990003,3.1995175,5.9991107,32.59985,26.219799,24.271067,57.099262,56.77553,56.77553,56.77553,56.77553,42.899784,56.77553,56.77553,1.0000731,56.77553,56.77553,56.77553,1.3866538e-05,32.600132,78.33049,-6.960945e-06,56.77553,0.99978364,56.77553,56.77553,14.999867
99.45246,25.952118,76.57333,26.36716,25.190758,39.621185,56.77553,85.00025,69.998405,133.08447,16.32826,10.507469,56.77553,56.77553,25.000107,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,0.9998825,0.9990497,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,7.831105e-05,37.864826,56.77553,0.999608,0.99927884,56.77553,56.77553,56.77553,0.516942,-5.787941,1.8472185,-24.147865,0.8116063,35.47802,-0.11173475,172.32172,18.239077,9.131994,5.719063,3.5736713,-0.43035364,54.073723,158.08987,12.000751,33.400562,1.0000573,56.77553,41.463596,46.2811,56.77553,5.772374,9.703972,-4.838661,133.60085,-1.5576787,163.65683,97.00109,228.57242,286.00006,161.46385,97.00015,56.77553,0.40084025,56.77553,4.198593,-5.648076,5.914679,1.0000153,127.66832,0.99833876,3.2002182,5.9985175,32.600597,18.386925,18.61953,57.09861,56.77553,56.77553,56.77553,56.77553,42.900475,56.77553,56.77553,1.0005817,56.77553,56.77553,56.77553,7.5792675e-05,32.600883,57.80124,2.5176348e-06,56.77553,0.9995514,56.77553,56.77553,14.999733
-1.3588715,87.1723,1.408493,63.67075,0.7202959,21.739437,56.77553,84.99974,69.99956,67.137314,-0.67835426,-0.5261755,56.77553,56.77553,24.999737,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,0.9990552,0.99987286,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,-4.8831676e-05,-7.111953,56.77553,0.99998415,0.99970484,56.77553,56.77553,56.77553,10.735942,30.01218,4.5246096,52.33063,-0.0038859844,28.31971,1.391373,98.864235,-2.5400524,6.836737,1.5731525,4.7505407,0.90990686,12.571467,-44.356445,11.999616,33.399586,0.998583,56.77553,0.9309807,8.231098,56.77553,1.2612731,7.1799774,69.56023,-15.525749,1.0551465,100.63569,96.99946,-28.696045,285.9993,11.627136,96.99869,56.77553,0.39971134,56.77553,4.1994195,9.627111,0.4742756,0.9985881,71.13394,0.999573,3.1988053,5.999619,32.59909,32.98141,29.203905,57.09983,56.77553,56.77553,56.77553,56.77553,42.899086,56.77553,56.77553,0.9995571,56.77553,56.77553,56.77553,-7.412969e-05,32.599373,96.070404,-4.5494595e-05,56.77553,0.99998176,56.77553,56.77553,14.999983
34.89504,107.92424,20.744347,77.053375,7.654726,23.418123,56.77553,84.999794,69.99957,73.89138,3.2510552,2.089377,56.77553,56.77553,24.999773,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,0.999136,0.99988437,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,-1.4115903e-06,11.679445,56.77553,0.9999933,0.99971163,56.77553,56.77553,56.77553,11.823357,32.499634,6.0658298,53.63094,0.28825727,71.69579,1.546466,105.71033,5.34028,7.059231,1.9969884,11.678864,1.5514355,17.944885,50.322937,11.99972,33.39968,0.9987248,56.77553,7.049837,13.440279,56.77553,1.7024819,7.413353,70.95948,34.604225,1.6361353,106.98528,96.99961,61.7204,285.9994,45.947487,96.998825,56.77553,0.3998157,56.77553,4.199431,10.015661,1.2823641,0.9987277,75.959885,0.9995859,3.1989443,5.999638,32.599236,33.16147,29.255428,57.099842,56.77553,56.77553,56.77553,56.77553,42.899223,56.77553,56.77553,0.9996565,56.77553,56.77553,56.77553,-2.5625899e-05,32.599514,96.51582,-1.8390077e-06,56.77553,0.9999905,56.77553,56.77553,14.999989
31.188133,88.2601,21.92358,64.6933,7.710938,25.195612,56.77553,84.99984,69.9994,80.15811,3.7461352,2.3766508,56.77553,56.77553,24.99981,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,0.9992166,0.99975705,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,56.77553,-6.9562207e-06,8.684717,56.77553,0.9999331,0.99964535,56.77553,56.77553,56.77553,9.758769,25.944244,4.881142,41.683533,0.2588476,50.52486,1.2452743,113.037735,4.3672943,7.283787,2.3913565,7.9550476,1.0250049,21.313301,31.669434,11.999834,33.399776,0.9988696,56.77553,9.893246,16.383623,56.77553,2.1418157,7.666073,59.26812,30.913765,0.9530146,113.02768,96.99977,53.33797,285.99945,50.46295,96.99897,56.77553,0.39992875,56.77553,4.199303,7.563364,1.6707792,0.9988667,81.82619,0.9993972,3.1990814,5.999466,32.599384,30.916414,27.667757,57.099655,56.77553,56.77553,56.77553,56.77553,42.899357,56.77553,56.77553,0.9997567,56.77553,56.77553,56.77553,-2.8365695e-05,32.599663,90.64262,-1.7126922e-05,56.77553,0.9999226,56.77553,56.77553,14.9999485
