0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
39.088974,21.972725,28.793566,53.260487,-0.93330383,16.089165,-3.3155007,84.99898,71.66271,38.98849,1.9982742,-4.093132,52.532856,52.532856,-3.5973717e-05,52.532856,52.532856,52.532856,7.4592066,52.532856,52.532856,52.532856,0.99949104,0.99913704,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,3.0866642,52.532856,0.9996684,0.9997388,52.532856,52.532856,52.532856,2.0936875,1.5724716,-1.4868965,70.126915,0.39954802,1.8894043,-0.11240876,125.350075,5.126791,6.7623253,0.17232633,-2.461729,1.3064644,-0.46095467,-4.1855125,19.860643,37.653336,-0.0354259,52.532856,4.8020306,0.5458832,52.532856,0.40799522,5.57819,79.97741,105.0071,1.600492,128.8555,50.2143,-3.3731842,133.62894,4.1736317,59.62725,52.532856,10.242216,52.532856,2.6000972,21.99965,1.6562878,0.30984986,102.12953,52.532856,52.532856,52.532856,52.532856,27.451588,35.196083,15.999115,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,0.99999905,52.532856,52.532856,52.532856,-3.356454e-05,52.532856,52.532856,-3.488202e-05,52.532856,0.9989852,52.532856,52.532856,14.999684
13.7037735,78.49763,12.9142685,41.566353,7.053034,20.921394,0.48552942,84.999344,70.315506,65.93202,1.99887,-1.2611432,52.532856,52.532856,-2.1608783e-05,52.532856,52.532856,52.532856,7.4586763,52.532856,52.532856,52.532856,0.99984145,0.9997862,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,5.7989607,52.532856,0.9998638,0.999938,52.532856,52.532856,52.532856,6.8616123,14.288612,2.3812113,88.99577,0.39988628,55.31094,0.6889702,134.53763,17.044155,5.4432573,1.2344224,1.9087553,3.5504823,12.390577,15.813187,9.800483,20.199137,1.127138,52.532856,19.282766,13.423936,52.532856,0.08683205,7.239021,99.0737,56.47134,0.23251152,121.57665,68.69862,37.213764,62.006462,23.40779,78.885765,52.532856,5.079614,52.532856,2.5995502,21.999958,0.8326349,1.727915,79.934494,52.532856,52.532856,52.532856,52.532856,17.610691,28.260593,15.999805,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,0.99942595,52.532856,52.532856,52.532856,-9.035185e-06,52.532856,52.532856,-1.026245e-05,52.532856,0.9984518,52.532856,52.532856,14.999855
110.0,106.69619,2.9027328,35.76339,17.0,22.486195,9.6013975,84.99955,69.30206,91.0,1.999197,2.3874578,52.532856,52.532856,-1.2422461e-05,52.532856,52.532856,52.532856,7.4582186,52.532856,52.532856,52.532856,1.0000254,1.0001262,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,4.3649845,52.532856,0.99996626,1.0000426,52.532856,52.532856,52.532856,9.370254,20.916214,3.6630688,99.06999,0.4000643,82.44788,1.0954163,139.33716,23.238628,4.380288,1.5308162,3.1711898,4.731171,18.841778,23.622383,1.7949886,5.3059044,1.6838942,52.532856,26.887714,20.02134,52.532856,0.03595829,8.110682,109.11224,14.040894,-0.8986769,114.81774,78.74234,56.152332,18.828934,33.53863,88.8726,52.532856,1.0969248,52.532856,2.5991564,22.000124,0.09347963,2.4744039,64.44272,52.532856,52.532856,52.532856,52.532856,9.966896,23.756144,16.00017,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,0.99902964,52.532856,52.532856,52.532856,-3.669123e-06,52.532856,52.532856,-4.888185e-07,52.532856,0.99803776,52.532856,52.532856,14.999945
106.0,140.0,52.5,73.5,26.5,37.44,3.0,85.0,69.18651,91.5,1.9989017,0.07901096,52.532856,52.532856,0.0,52.532856,52.532856,52.532856,7.4581623,52.532856,52.532856,52.532856,0.999906,0.9999148,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,0.0,52.532856,0.9998914,0.9999759,52.532856,52.532856,52.532856,7.6695766,15.302727,0.20596075,92.002,0.39994654,55.31866,0.59755456,136.28186,18.577234,4.22058,0.6398485,-1.5712061,3.9843616,13.405927,10.180477,-2.1832485,-0.852005,0.9507686,52.532856,21.482346,13.811045,52.532856,-0.20255852,7.56183,102.820885,1.1325531,-0.97525406,112.99713,71.34842,28.938097,-26.657303,25.702599,82.73529,52.532856,-1.7704773,52.532856,2.5991776,22.000021,-0.15460372,1.7468917,65.52067,52.532856,52.532856,52.532856,52.532856,7.991825,24.328825,15.999951,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,0.99908894,52.532856,52.532856,52.532856,-4.9223745e-05,52.532856,52.532856,-5.364978e-05,52.532856,0.99789804,52.532856,52.532856,15.0
-17.689384,118.5225,-8.97348,21.203556,10.666454,24.558987,-4.87493,84.99965,68.82743,89.04242,1.9993627,-3.5593405,52.532856,52.532856,-2.1461929e-05,52.532856,52.532856,52.532856,7.458095,52.532856,52.532856,52.532856,1.0,1.0003413,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,-0.508515,52.532856,1.0000299,1.0001073,52.532856,52.532856,52.532856,10.863822,24.648214,4.527094,105.15141,0.4001722,96.89585,1.2828039,142.28014,26.339462,3.990313,1.5151564,3.4639282,5.4074306,22.970655,28.918564,-2.647005,0.48878098,1.9108096,52.532856,31.189537,24.17097,52.532856,-0.6577139,8.638629,115.161865,-0.5422592,-1.2504401,113.71614,84.53977,63.61956,-23.93715,39.08063,95.09989,52.532856,-1.1782293,52.532856,2.598984,22.000225,-0.08703923,2.69601,56.29691,52.532856,52.532856,52.532856,52.532856,6.6037025,21.05339,16.000399,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,0.9988365,52.532856,52.532856,52.532856,0.0,52.532856,52.532856,0.0,52.532856,0.99785584,52.532856,52.532856,15.0
27.619682,111.74866,24.4333,54.617306,16.931305,22.55056,20.726566,84.99945,70.416504,74.254944,1.9990591,5.8843155,52.532856,52.532856,1.120433e-05,52.532856,52.532856,52.532856,7.4587097,52.532856,52.532856,52.532856,0.9999515,0.99998266,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,20.174555,52.532856,0.9999264,1.0000011,52.532856,52.532856,52.532856,8.393448,19.084272,6.5677724,94.78575,0.39999464,80.416824,1.0753921,137.39853,21.874071,5.536827,2.495516,8.027251,4.281607,16.922932,31.069565,14.510969,24.493404,1.8918247,52.532856,24.322134,17.95995,52.532856,1.1568856,7.74414,104.89508,67.49604,0.46478844,122.1634,74.4355,66.69936,96.01796,30.84023,84.72956,52.532856,8.076381,52.532856,2.5995815,22.000055,0.90443397,2.5278883,80.64496,52.532856,52.532856,52.532856,52.532856,18.312757,28.353874,16.000008,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,0.9994536,52.532856,52.532856,52.532856,5.6010915e-05,52.532856,52.532856,5.4796106e-05,52.532856,0.99848497,52.532856,52.532856,14.999909
57.799267,43.89045,43.282837,68.452065,7.29066,16.761885,15.9790745,84.999016,72.02467,41.986267,1.9983455,2.4284058,52.532856,52.532856,-6.2902423e-06,52.532856,52.532856,52.532856,7.4593425,52.532856,52.532856,52.532856,0.99953187,0.99920523,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,16.787586,52.532856,0.9996924,0.99976254,52.532856,52.532856,52.532856,2.68258,3.846016,1.9045372,72.18802,0.3995895,16.348892,0.114206076,126.3949,7.5895863,7.1114674,1.213953,2.7441564,1.5936909,1.5256519,7.0253487,26.479382,45.298103,0.4953375,52.532856,6.9736137,2.5309582,52.532856,1.5295519,5.7551413,82.02538,125.35806,2.096433,130.8518,52.297634,17.917236,181.2212,7.7893486,61.665848,52.532856,14.212312,52.532856,2.6002345,21.999683,1.8875338,0.82584965,107.14917,52.532856,52.532856,52.532856,52.532856,30.060307,36.63721,15.999181,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,1.0001378,52.532856,52.532856,52.532856,2.6045132e-05,52.532856,52.532856,2.472244e-05,52.532856,0.9991217,52.532856,52.532856,14.999704
101.0,119.0,50.0,68.0,29.0,36.89,-2.2239518,84.998825,72.009476,93.0,1.9979932,-4.788512,52.532856,52.532856,-3.7434675e-05,52.532856,52.532856,52.532856,7.459307,52.532856,52.532856,52.532856,0.99937665,0.99894124,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,-0.06014979,52.532856,0.9995969,0.9996717,52.532856,52.532856,52.532856,0.5368128,-3.4020195,-2.1086864,63.568142,0.39942172,-16.337914,-0.30103266,122.223015,1.2431698,7.0584345,-0.052507162,-2.2860804,0.571532,-4.423168,-7.241295,22.781487,43.24592,-0.41246414,52.532856,-0.75907326,-4.2573547,52.532856,0.62481356,5.0897627,73.91358,120.407364,1.9033759,130.26566,42.907345,-13.75647,153.94565,-2.989441,53.48407,52.532856,11.785387,52.532856,2.6002514,21.999556,1.8149226,-0.16233444,108.310036,52.532856,52.532856,52.532856,52.532856,29.772121,37.01381,15.998897,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,1.0001558,52.532856,52.532856,52.532856,-3.2703807e-05,52.532856,52.532856,-3.6564696e-05,52.532856,0.999074,52.532856,52.532856,14.99962
22.320755,36.37448,17.299686,43.164993,-0.7481003,17.753597,-8.775721,84.99911,71.00044,48.540733,1.9984837,-5.3280344,52.532856,52.532856,-4.1012445e-05,52.532856,52.532856,52.532856,7.458948,52.532856,52.532856,52.532856,0.99961466,0.99936867,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,-0.7853761,52.532856,0.9997369,0.99980885,52.532856,52.532856,52.532856,3.7629814,5.7709236,-1.1837196,76.83026,0.39966655,17.756866,0.12211788,128.59917,8.941724,6.115786,0.2157402,-2.61483,2.0884845,3.8944416,-0.3369522,13.502598,28.006992,0.23192883,52.532856,9.73369,4.9123,52.532856,-0.12334871,6.169827,86.77525,78.51031,0.8816917,125.26264,56.757866,4.9647217,88.19354,10.460339,66.4925,52.532856,6.772542,52.532856,2.5998318,21.999758,1.2478008,0.68336785,91.559135,52.532856,52.532856,52.532856,52.532856,22.62666,31.939013,15.999364,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,0.9997228,52.532856,52.532856,52.532856,-4.5387344e-05,52.532856,52.532856,-4.6667337e-05,52.532856,0.9987254,52.532856,52.532856,14.999743
21.612755,99.52893,19.554468,49.20428,13.140725,21.989395,12.730767,84.99941,70.35174,71.42922,1.9989946,3.0887809,52.532856,52.532856,-1.6084625e-06,52.532856,52.532856,52.532856,7.458687,52.532856,52.532856,52.532856,0.99991405,0.9999162,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,14.496008,52.532856,0.99990505,0.99997956,52.532856,52.532856,52.532856,7.869894,17.404957,4.9700675,92.82227,0.39995763,71.38602,0.9360128,136.42587,20.166565,5.4755297,2.012372,5.6689177,4.031146,15.350999,25.354786,12.450932,22.464596,1.6083024,52.532856,22.57784,16.38704,52.532856,0.7246778,7.573113,102.923225,62.219643,0.34733295,121.79709,72.486176,55.6898,81.1622,28.228966,82.75173,52.532856,6.7883377,52.532856,2.599559,22.000023,0.86083055,2.2349575,79.957794,52.532856,52.532856,52.532856,52.532856,17.853859,28.190441,15.99994,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,52.532856,0.99943215,52.532856,52.532856,52.532856,3.0540006e-05,52.532856,52.532856,2.9321873e-05,52.532856,0.998462,52.532856,52.532856,14.99989
