0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
61.10578,127.74813,70.6874,18.940262,-4.1038666,55.242706,70.49506,70.49506,70.49506,91.0,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,73.99771,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,8.001402,70.49506,16.00018,70.49506,0.7977473,70.49506,1.9012405,70.49506,26.000494,70.49506,3.5970843,13.000757,70.49506,70.49506,201.99706,16.295258,29.90068,2.1908255,70.49506,36.52008,27.996899,70.49506,3.599968,8.901255,95.9969,152.99788,3.9012928,132.99725,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,15.101767,2.8077152,2.301845,78.00093,0.30181095,-1.5288437e-06,3.1978962,90.00101,36.49993,28.499123,6.397963,70.49506,70.49506,70.49506,70.49506,6.400977,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,313.37662,70.49506,70.49506,70.49506,70.49506,70.49506,12.687414
69.0,112.0,32.0,55.3333,18.0,36.4422,70.49506,70.49506,70.49506,94.0,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,74.0,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,7.9988065,70.49506,15.997824,70.49506,0.79993623,70.49506,1.8989602,70.49506,25.998081,70.49506,3.5990963,12.998244,70.49506,70.49506,201.999,1.664609,29.898197,0.44689554,70.49506,4.724554,27.99885,70.49506,3.5975635,8.898735,95.99891,152.99991,3.8987556,132.99931,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,15.098971,2.8098001,0.5027622,77.99847,0.29910737,4.0447067e-05,3.2000725,89.99847,36.497448,28.496578,6.399758,70.49506,70.49506,70.49506,70.49506,6.3985686,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,104.55043,70.49506,70.49506,70.49506,70.49506,70.49506,15.0
70.41772,57.184006,33.35386,42.038452,11.044636,31.592165,70.49506,70.49506,70.49506,82.820755,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,73.999146,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,7.9995756,70.49506,15.998622,70.49506,0.7992323,70.49506,1.8996171,70.49506,25.998882,70.49506,3.5984485,12.999081,70.49506,70.49506,201.9983,4.119237,29.899008,0.70196474,70.49506,12.870401,27.99815,70.49506,3.5984423,8.899474,95.99823,152.99925,3.8994818,132.9986,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,15.099751,2.8091407,0.7858627,77.999214,0.29986787,-1.8575414e-05,3.1993911,89.999245,36.49831,28.497553,6.3991504,70.49506,70.49506,70.49506,70.49506,6.399293,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,158.01534,70.49506,70.49506,70.49506,70.49506,70.49506,6.038061
69.32134,28.832237,19.056473,38.282272,12.27483,25.85901,70.49506,70.49506,70.49506,85.54585,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,73.999405,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,7.9991293,70.49506,15.99823,70.49506,0.7995138,70.49506,1.8992153,70.49506,25.998482,70.49506,3.5986986,12.998669,70.49506,70.49506,201.99855,0.5144329,29.898598,0.18504,70.49506,6.4875393,27.998394,70.49506,3.598055,8.899044,95.99848,152.99951,3.899046,132.99886,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,15.099273,2.8093956,0.26249242,77.998795,0.29940683,-8.6724736e-05,3.1996663,89.998825,36.497902,28.497152,6.3993764,70.49506,70.49506,70.49506,70.49506,6.3988833,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,112.581055,70.49506,70.49506,70.49506,70.49506,70.49506,4.025259
59.592247,55.7231,35.39202,7.2391663,-0.69276047,41.171524,70.49506,70.49506,70.49506,65.01739,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,73.998245,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,8.00032,70.49506,15.999243,70.49506,0.79828864,70.49506,1.9002583,70.49506,25.999523,70.49506,3.5975778,12.999745,70.49506,70.49506,201.99747,7.4266624,29.899672,0.98208696,70.49506,21.13461,27.997295,70.49506,3.5990498,8.90018,95.997345,152.99837,3.9002016,132.99771,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,15.100569,2.8082588,1.0809348,77.9999,0.3006467,-0.00015107391,3.1984625,89.99995,36.498966,28.498188,6.3983345,70.49506,70.49506,70.49506,70.49506,6.399952,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,196.35464,70.49506,70.49506,70.49506,70.49506,70.49506,7.7286196
64.0,30.806297,20.317614,50.81068,18.0,23.500526,70.49506,70.49506,70.49506,94.0,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,73.99964,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,7.9989533,70.49506,15.998017,70.49506,0.7997618,70.49506,1.8990506,70.49506,25.998262,70.49506,3.598958,12.998444,70.49506,70.49506,201.9988,1.2461748,29.898378,0.3595786,70.49506,5.7965374,27.998692,70.49506,3.59777,8.898866,95.99875,152.99974,3.8988597,132.99911,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,15.099089,2.8096235,0.4222417,77.998604,0.29921815,-5.279068e-06,3.1999028,89.99863,36.497677,28.49687,6.399604,70.49506,70.49506,70.49506,70.49506,6.3986955,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,106.41559,70.49506,70.49506,70.49506,70.49506,70.49506,3.721259
68.054375,91.23642,51.474274,34.723816,5.53432,41.85265,70.49506,70.49506,70.49506,73.415665,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,73.99851,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,8.000374,70.49506,15.999313,70.49506,0.7985667,70.49506,1.9003258,70.49506,25.999592,70.49506,3.5978463,12.99981,70.49506,70.49506,201.99773,9.642599,29.899736,1.4276574,70.49506,23.473234,27.997562,70.49506,3.5991218,8.900239,95.99762,152.99864,3.9002585,132.99799,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,15.100613,2.8085287,1.5245192,77.99996,0.3006959,1.9196941e-05,3.1987386,90.00001,36.49903,28.498257,6.398596,70.49506,70.49506,70.49506,70.49506,6.4000173,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,226.487,70.49506,70.49506,70.49506,70.49506,70.49506,9.068745
71.57238,20.022133,13.94585,45.44352,15.49716,21.700943,70.49506,70.49506,70.49506,90.71113,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,73.99971,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,7.998806,70.49506,15.997953,70.49506,0.7998319,70.49506,1.8989311,70.49506,25.998198,70.49506,3.598989,12.998375,70.49506,70.49506,201.99883,-1.4464235,29.898304,-0.04941702,70.49506,2.436039,27.998678,70.49506,3.5977836,8.898735,95.99878,152.9998,3.898732,132.99916,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,15.098922,2.80969,0.022354484,77.99849,0.29907042,-7.6858756e-05,3.1999786,89.99852,36.497612,28.49687,6.399646,70.49506,70.49506,70.49506,70.49506,6.3985925,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,88.67227,70.49506,70.49506,70.49506,70.49506,70.49506,2.9679747
70.1109,56.31681,32.986958,41.0454,10.7828045,31.667387,70.49506,70.49506,70.49506,82.44876,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,73.99913,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,7.9995813,70.49506,15.998627,70.49506,0.79921657,70.49506,1.8996215,70.49506,25.998888,70.49506,3.5984337,12.999085,70.49506,70.49506,201.99829,4.097618,29.899014,0.69393784,70.49506,12.893227,27.998137,70.49506,3.5984464,8.899479,95.998215,152.99924,3.8994873,132.99858,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,15.099758,2.8091257,0.77802634,77.99922,0.29987413,-2.3933104e-05,3.1993756,89.99925,36.498314,28.497557,6.399136,70.49506,70.49506,70.49506,70.49506,6.399297,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,157.65794,70.49506,70.49506,70.49506,70.49506,70.49506,6.022027
67.0,92.0,32.0,51.3333,15.0,0.8484955,70.49506,70.49506,70.49506,95.0,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,74.00106,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,7.997155,70.49506,15.996405,70.49506,0.801196,70.49506,1.8975103,70.49506,25.996546,70.49506,3.6003284,12.99667,70.49506,70.49506,202.00012,-4.0821543,29.896667,-0.10601556,70.49506,-10.849133,28.000034,70.49506,3.5961092,8.897149,96.00015,153.00108,3.8971703,133.00047,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,15.097237,2.8109784,0.025966048,77.996864,0.29742295,0.00011204717,3.2013173,89.99685,36.495956,28.49499,6.4008336,70.49506,70.49506,70.49506,70.49506,6.3971324,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,70.49506,-15.516449,70.49506,70.49506,70.49506,70.49506,70.49506,15.0
