0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-8.910515,3.3740616,-37.05991,-21.701172,18.040785,31.989628,15.000089,53.911057,66.99937,53.717888,53.911057,53.911057,11.383299,53.911057,53.911057,-0.60499,-3.894095,-4.6408215,6.3398623,-0.15812552,-66.002594,-0.68075025,53.911057,53.911057,61.884544,8.114689,-18.167831,1.0222797,5.1846485,-4.083256,0.81233454,21.259758,2.9999154,65.044815,-2.2501628,66.999855,-4.781909,9.25275,-2.2686896,53.911057,53.911057,53.911057,53.911057,53.911057,1.1593008,53.911057,53.911057,10.530965,7.255308,-1.0910721,41.44805,0.49996218,33.099243,0.6886803,99.34624,5.999783,-2.2854047,-1.5422385,9.084604,-0.9963548,3.0972958,-101.08678,13.607373,16.173496,1.0639094,53.911057,20.135426,22.473751,53.911057,0.43769336,8.037404,63.01739,-6.6134644,1.1439531,103.1046,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,3.4986176,9.201379,3.1946132,-0.18596327,70.03193,53.911057,53.911057,53.911057,53.911057,10.279152,3.9309845,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,2.9998288,127.47969,53.911057,53.911057,53.911057,1.0213565,53.911057,53.911057,-59.625137,53.911057,29.999525,53.911057,53.911057,53.911057,4.1571465
101.0,159.0,51.0,67.0,19.0,37.0,15.000818,53.911057,66.998695,100.0,53.911057,53.911057,26.987751,53.911057,53.911057,-20.643227,0.021739244,13.434235,11.501316,0.52998173,-72.99594,-1.0271277,53.911057,53.911057,137.1138,76.79774,-17.151978,-0.039323807,3.778115,0.025142789,0.57318425,39.710583,3.0004163,135.76202,-0.029846191,67.00057,-0.21018791,23.062222,-0.5246606,53.911057,53.911057,53.911057,53.911057,53.911057,-0.29965878,53.911057,53.911057,18.307283,-19.98962,-3.79881,-16.583015,0.5000852,160.76384,2.4776087,148.23401,5.9999046,-4.259002,-1.009057,22.824144,-3.868255,13.639655,-113.20192,17.447283,29.424732,2.000891,53.911057,43.72082,40.11253,53.911057,1.8529344,14.261592,120.36272,113.5939,4.015655,57.46279,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,3.498068,14.408276,5.682416,-0.82773924,82.77603,53.911057,53.911057,53.911057,53.911057,-3.7079468,-8.306868,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,3.0002887,117.565765,53.911057,53.911057,53.911057,1.0207272,53.911057,53.911057,63.818962,53.911057,29.999186,53.911057,53.911057,53.911057,15.0
101.0,113.0,79.0,85.0,15.0,20.024488,14.999662,53.911057,66.999954,100.0,53.911057,53.911057,6.31822,53.911057,53.911057,20.330193,0.92383766,-0.4193344,3.1125717,0.038342416,112.70867,0.735213,53.911057,53.911057,93.26142,22.703285,88.465225,33.562134,5.9738007,0.70024216,1.0156192,10.966371,2.999613,32.987617,1.11689,67.0,4.174935,10.469915,4.226779,53.911057,53.911057,53.911057,53.911057,53.911057,8.015398,53.911057,53.911057,5.5735073,32.313457,6.5342,91.72178,0.49989212,50.80871,0.3980974,64.17517,5.999689,1.7692046,0.010154128,6.6543503,2.3988023,-0.6268234,45.821167,11.132109,7.200224,0.5094896,53.911057,5.969721,13.8174515,53.911057,0.95926285,5.3118935,22.954529,7.317787,0.112911224,143.13913,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,3.4989116,5.609036,1.7888463,0.4875512,61.138947,53.911057,53.911057,53.911057,53.911057,21.94335,14.014674,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,2.9995382,136.23944,53.911057,53.911057,53.911057,1.0219122,53.911057,53.911057,-2.676773,53.911057,29.999842,53.911057,53.911057,53.911057,4.104056
97.262215,58.1892,28.805374,93.11183,5.894189,6.7657204,14.99913,53.911057,67.000534,114.13677,53.911057,53.911057,-3.0393143,53.911057,53.911057,41.048683,2.6722856,3.6234112,-0.5210233,0.14367193,256.93375,2.0570803,53.911057,53.911057,38.466255,-5.51429,161.51178,52.537323,6.947698,2.2601142,1.219167,-2.4168472,2.9992414,-12.307571,1.6448858,66.998924,6.551962,2.0885448,7.9826617,53.911057,53.911057,53.911057,53.911057,53.911057,11.588627,53.911057,53.911057,-0.20162201,56.967136,12.302171,143.5011,0.49980518,15.4995575,-0.45620096,34.375343,5.9996123,6.1507435,1.754036,-1.2914591,5.8780117,-3.1590004,188.44553,8.397826,-1.5878029,-0.14822459,53.911057,-8.790283,0.29754066,53.911057,0.43875396,0.23032427,-12.799332,5.3055115,-0.89850307,181.18767,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,3.4993782,2.1299295,-0.11888313,1.1843646,52.703148,53.911057,53.911057,53.911057,53.911057,35.124825,26.128654,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,2.9992228,144.6516,53.911057,53.911057,53.911057,1.0224558,53.911057,53.911057,42.635788,53.911057,30.000158,53.911057,53.911057,53.911057,-0.9256401
44.843857,37.323166,-1.1870003,36.185345,13.422816,20.902472,14.999674,53.911057,67.0,81.542725,53.911057,53.911057,5.5259247,53.911057,53.911057,18.64124,-0.16365635,0.3544178,3.363443,0.054762363,86.772285,0.6140548,53.911057,53.911057,59.256317,6.305073,70.812935,26.841537,5.975324,-0.27314055,0.9991937,11.000184,2.9996252,32.659424,-0.032246113,66.99945,1.5018388,7.1638756,2.8524575,53.911057,53.911057,53.911057,53.911057,53.911057,6.4850187,53.911057,53.911057,5.839992,30.207819,5.356071,88.406555,0.49989486,39.258842,0.21322,70.88743,5.999711,1.6660042,0.07242942,5.3567142,2.1921778,0.52225685,35.331207,11.337313,8.230457,0.5414658,53.911057,7.4290333,13.177811,53.911057,0.5753375,4.8405457,30.21074,9.965874,0.2761941,139.28738,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,3.4989634,6.103582,1.7742645,0.4493627,62.34973,53.911057,53.911057,53.911057,53.911057,21.690662,14.015391,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,2.9995706,135.42484,53.911057,53.911057,53.911057,1.0218642,53.911057,53.911057,-1.5334778,53.911057,29.999819,53.911057,53.911057,53.911057,2.2147732
0.9632492,-20.28144,-39.10207,-10.296486,10.048479,22.614574,14.999733,53.911057,66.99968,68.95731,53.911057,53.911057,3.7306423,53.911057,53.911057,10.109008,-4.5235996,-11.301764,3.7323048,-0.41550767,-12.323593,-0.1748879,53.911057,53.911057,10.763115,-19.896393,7.56649,7.7839127,5.6498785,-4.6685586,0.9232104,11.504835,2.9996648,28.49131,-2.6888463,66.999504,-5.4197626,1.5035591,-1.0803037,53.911057,53.911057,53.911057,53.911057,53.911057,2.21488,53.911057,53.911057,6.5426683,20.156467,1.5024505,68.445564,0.49990112,-32.218628,-0.19733822,74.93027,5.9997177,-0.75061655,-1.3209407,2.2493906,0.52402496,-1.5777168,-60.260727,11.683334,9.486172,0.5961455,53.911057,8.398304,12.8108,53.911057,-0.37344742,4.4829545,34.285736,-53.289886,-0.1797874,123.40143,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,3.4988167,6.560541,1.8402102,0.15539539,63.48964,53.911057,53.911057,53.911057,53.911057,16.836403,9.789724,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,2.9995995,131.98004,53.911057,53.911057,53.911057,1.0216452,53.911057,53.911057,-98.896515,53.911057,29.999691,53.911057,53.911057,53.911057,-0.34650326
101.0,107.0,65.0,76.0,16.0,10.344778,14.999302,53.911057,67.00043,100.0,53.911057,53.911057,3.083292,53.911057,53.911057,36.669342,4.8519287,5.8155594,0.57326794,0.3258075,259.04926,1.9837015,53.911057,53.911057,106.702484,36.21494,169.63052,53.0982,6.679862,3.9354444,1.172997,2.8492603,2.9993637,8.371689,3.3650339,66.99909,10.349958,11.536601,8.65131,53.911057,53.911057,53.911057,53.911057,53.911057,12.25224,53.911057,53.911057,1.6246214,52.171974,11.839919,132.69888,0.49983692,74.9808,0.3373853,42.0036,5.999632,5.8234577,1.9199091,4.7641325,5.416091,-1.0126152,192.3075,9.294834,1.2157917,0.07354939,53.911057,-2.5069733,6.8774977,53.911057,1.3184527,3.0497136,-1.3238678,35.376083,-0.17981076,174.49281,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,3.499227,3.2923956,0.6710856,1.0448987,55.578377,53.911057,53.911057,53.911057,53.911057,31.992468,23.176037,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,2.9993155,142.95439,53.911057,53.911057,53.911057,1.0223458,53.911057,53.911057,51.97914,53.911057,30.000088,53.911057,53.911057,53.911057,3.779974
60.90876,96.510155,22.46968,52.355663,23.679134,29.359098,14.999988,53.911057,66.99973,74.347534,53.911057,53.911057,14.430304,53.911057,53.911057,13.204973,2.8863091,15.545064,5.7386255,0.607097,99.40961,0.62078667,53.911057,53.911057,143.66261,52.25196,82.07116,30.985418,5.745854,2.4215548,0.93484306,20.686678,2.999845,72.47226,1.901443,66.999756,6.0304775,18.604803,4.005934,53.911057,53.911057,53.911057,53.911057,53.911057,7.847511,53.911057,53.911057,9.410267,23.509613,5.039893,73.798164,0.49995115,147.96513,1.4836037,93.10278,5.9997687,1.7725844,0.79465187,13.916764,1.7748365,7.110224,61.710594,13.039842,14.491829,0.971742,53.911057,19.076971,22.981768,53.911057,2.0491133,8.519302,56.20789,96.10169,2.0519977,128.57033,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,3.4988632,8.488874,3.0930083,0.2904212,68.426575,53.911057,53.911057,53.911057,53.911057,18.185873,10.994335,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,2.9997735,133.00719,53.911057,53.911057,53.911057,1.021709,53.911057,53.911057,104.47752,53.911057,29.999727,53.911057,53.911057,53.911057,8.818218
-28.674637,-2.2916946,-48.03171,-43.1885,21.385027,37.794514,15.000309,53.911057,66.99912,40.952442,53.911057,53.911057,15.064209,53.911057,53.911057,-9.438461,-4.9206963,-5.006609,7.9278703,-0.16925263,-129.84961,-1.2300544,53.911057,53.911057,73.96867,14.872711,-53.039642,-8.878344,4.8089056,-5.0785933,0.7250742,26.859278,3.0000706,84.07792,-2.84882,67.00007,-6.6246886,11.704277,-4.214083,53.911057,53.911057,53.911057,53.911057,53.911057,-0.7956486,53.911057,53.911057,13.000788,-3.3051186,-3.7969856,19.68769,0.49999872,46.426285,1.0248369,114.340576,5.9998226,-3.9742122,-2.1423876,11.942625,-2.4150841,4.907942,-157.17732,14.804342,20.27454,1.345585,53.911057,26.947878,27.80148,53.911057,0.5655346,9.937109,80.55264,-1.290268,1.7031057,86.51201,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,3.498456,10.830746,3.9765537,-0.47481418,74.03592,53.911057,53.911057,53.911057,53.911057,4.983858,-0.80000114,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,2.9999688,123.824875,53.911057,53.911057,53.911057,1.0211223,53.911057,53.911057,-70.96187,53.911057,29.99939,53.911057,53.911057,53.911057,5.739521
130.66,203.89252,86.01375,125.97764,32.733902,30.236113,15.000021,53.911057,67.0,90.16,53.911057,53.911057,20.621353,53.911057,53.911057,23.590733,10.27848,39.415802,6.120023,1.5139054,252.86972,1.7957752,53.911057,53.911057,249.76544,109.681244,177.71255,59.93663,6.156291,9.50602,1.0208119,23.880299,2.9998686,94.53206,6.448358,66.999794,17.675938,31.47947,10.157248,53.911057,53.911057,53.911057,53.911057,53.911057,14.486481,53.911057,53.911057,9.781646,35.620415,10.492744,97.387405,0.49996334,294.47205,2.6664543,96.02707,5.9997797,5.452526,3.171771,21.671272,4.103998,13.160207,217.41827,13.190665,15.322662,1.0566951,53.911057,22.530657,27.279144,53.911057,4.063466,10.411045,60.215656,222.54346,3.524496,147.51152,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,3.4990447,8.765942,3.513192,0.6596748,69.28139,53.911057,53.911057,53.911057,53.911057,23.967396,16.158813,53.911057,53.911057,53.911057,53.911057,53.911057,53.911057,2.9998045,137.08157,53.911057,53.911057,53.911057,1.0219681,53.911057,53.911057,292.74384,53.911057,29.999878,53.911057,53.911057,53.911057,15.484684
