0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
94.17352,170.94199,124.02153,123.36867,32.338757,37.678047,64.27816,64.27816,64.27816,102.43626,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,6.208602,64.27816,18.100384,64.27816,1.2490709,64.27816,2.2000203,64.27816,47.415085,64.27816,5.154525,10.849614,64.27816,64.27816,287.69302,12.890397,96.38382,1.4069226,64.27816,35.99435,34.576645,17.374146,3.3319407,7.3173304,114.414,327.7105,4.598563,139.15582,61.000027,29.000042,64.27816,17.000187,64.27816,183.67813,0.8000578,64.27816,64.27816,16.358171,3.5819082,1.3715873,92.46461,0.09991061,0.40008765,7.399999,79.6,34.847477,30.20754,12.600059,64.27816,64.27816,64.27816,64.27816,12.600169,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,346.01794,64.27816,64.27816,64.27816,64.27816,64.27816,12.753402
77.50362,71.28882,28.411266,48.181126,26.765728,35.121445,64.27816,64.27816,64.27816,89.68571,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,6.1925535,64.27816,13.015015,64.27816,1.0685184,64.27816,2.1999998,64.27816,18.928339,64.27816,2.750531,9.486893,64.27816,64.27816,182.43271,12.447384,54.589436,1.0522227,64.27816,33.56477,27.136805,12.8940525,1.1264418,7.2254133,99.74668,98.69576,2.966115,135.62476,60.999954,28.999968,64.27816,16.99995,64.27816,1.3064194,0.79997647,64.27816,64.27816,14.563831,2.753574,1.1264077,80.53003,0.09985693,0.39999974,7.399796,79.59993,34.144672,28.65111,12.599986,64.27816,64.27816,64.27816,64.27816,12.600083,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,280.917,64.27816,64.27816,64.27816,64.27816,64.27816,10.229091
45.494064,70.46997,31.74203,38.009796,11.796798,35.47098,64.27816,64.27816,64.27816,90.70749,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,3.226924,64.27816,-0.21851921,64.27816,0.7191144,64.27816,2.1999185,64.27816,18.526815,64.27816,2.7278137,5.569825,64.27816,64.27816,148.96992,11.209958,23.939442,1.114305,64.27816,21.184578,22.286297,11.638544,0.9140954,6.8612523,99.95093,105.00504,3.2209215,131.16972,60.999847,28.999863,64.27816,17.000002,64.27816,-85.674255,0.79987913,64.27816,64.27816,10.587286,2.7977471,1.0838614,79.94685,0.09973317,0.3999087,7.3998146,79.599815,32.034534,25.879372,12.59988,64.27816,64.27816,64.27816,64.27816,12.599991,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,152.13535,64.27816,64.27816,64.27816,64.27816,64.27816,10.369296
89.0,108.0,39.0,56.0,21.0,33.995186,64.27816,64.27816,64.27816,85.901276,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,7.0027165,64.27816,15.199068,64.27816,1.104883,64.27816,2.2000186,64.27816,10.549595,64.27816,1.8328784,10.273462,64.27816,64.27816,160.18515,12.668753,46.643394,0.9489716,64.27816,36.837513,26.012224,10.7437315,0.30421996,7.3377867,92.78188,21.796402,2.1096735,135.40646,60.99996,28.999971,64.27816,16.999859,64.27816,-14.813492,0.7999753,64.27816,64.27816,15.2140875,2.396306,1.0486854,77.297195,0.09987437,0.39999384,7.3997054,79.59994,34.4914,28.944569,12.59999,64.27816,64.27816,64.27816,64.27816,12.600081,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,292.69427,64.27816,64.27816,64.27816,64.27816,64.27816,9.645496
91.0422,37.424507,-6.5593033,28.386822,33.86315,34.029396,64.27816,64.27816,64.27816,84.67405,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,7.973827,64.27816,19.234987,64.27816,1.2167866,64.27816,2.2000418,64.27816,9.34882,64.27816,1.9353875,11.377118,64.27816,64.27816,166.30338,13.040199,58.646652,0.892527,64.27816,40.18624,27.494207,12.10589,0.49398708,7.4131317,94.56674,15.936447,2.2497697,137.09152,60.999992,29.000004,64.27816,16.99984,64.27816,-9.16404,0.8000071,64.27816,64.27816,16.34108,2.4413729,1.067511,76.766685,0.09991299,0.4000243,7.3997145,79.599976,35.173733,29.78448,12.600025,64.27816,64.27816,64.27816,64.27816,12.60011,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,336.06354,64.27816,64.27816,64.27816,64.27816,64.27816,9.274304
78.0,88.0,35.0,50.0,19.0,33.386654,64.27816,64.27816,64.27816,93.0,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,11.246735,64.27816,33.006214,64.27816,1.6325049,64.27816,2.2001314,64.27816,10.304363,64.27816,1.5881974,15.40398,64.27816,64.27816,209.4887,14.320007,76.63594,0.84570956,64.27816,54.140553,31.815075,12.475974,1.2930642,7.8058786,93.70325,34.53981,1.4918957,141.9222,61.000107,29.00012,64.27816,16.999794,64.27816,105.83936,0.80012566,64.27816,64.27816,20.857655,2.381412,1.1059225,82.00172,0.10006464,0.40009645,7.399681,79.60012,37.646168,32.84955,12.600153,64.27816,64.27816,64.27816,64.27816,12.600222,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,451.19067,64.27816,64.27816,64.27816,64.27816,64.27816,9.516352
88.68024,91.938385,48.16824,54.102707,31.709194,35.204243,64.27816,64.27816,64.27816,92.7155,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,9.3,64.27816,14.0,64.27816,1.3,64.27816,2.2,64.27816,43.0,64.27816,3.4,13.0,64.27816,64.27816,231.0,13.5,50.9,1.2,64.27816,28.3,27.0,12.898722,3.4,8.0,105.0,262.0,4.1,141.0,60.999996,29.000011,64.27816,16.999954,64.27816,29.0,0.80001783,64.27816,64.27816,13.6,2.98,1.2,95.0,0.09990403,0.40003648,7.3997855,79.59996,32.9,31.3,12.600025,64.27816,64.27816,64.27816,64.27816,12.600111,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,325.3847,64.27816,64.27816,64.27816,64.27816,64.27816,11.144365
90.59691,101.77733,56.63053,73.58036,32.21329,35.8107,64.27816,64.27816,64.27816,93.30417,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,6.9411693,64.27816,17.879171,64.27816,1.2110114,64.27816,2.2000265,64.27816,27.685745,64.27816,3.4867668,10.883351,64.27816,64.27816,222.81181,12.892339,74.976746,1.1444414,64.27816,37.407864,30.614103,14.570353,1.8499147,7.344672,104.15265,166.70775,3.3982906,137.81506,61.0,29.000015,64.27816,17.00001,64.27816,78.54009,0.80002564,64.27816,64.27816,16.106367,2.9942148,1.2115843,84.30303,0.099904284,0.4000493,7.3998528,79.599976,34.887436,29.819199,12.600035,64.27816,64.27816,64.27816,64.27816,12.600133,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,332.9969,64.27816,64.27816,64.27816,64.27816,64.27816,10.961031
79.125916,22.72055,-19.445389,14.45826,28.613136,33.762108,64.27816,64.27816,64.27816,83.12694,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,7.091593,64.27816,14.570633,64.27816,1.0869175,64.27816,2.2000146,64.27816,5.0958805,64.27816,1.5797958,10.017172,64.27816,64.27816,141.10025,12.6087675,43.487858,0.85947526,64.27816,36.160465,24.97544,11.083259,0.1109364,7.291746,92.49892,-15.424683,2.088481,135.25731,60.99995,28.999962,64.27816,16.999819,64.27816,-61.435837,0.7999664,64.27816,64.27816,14.900853,2.3342767,1.0193087,74.86179,0.099868484,0.3999845,7.3996906,79.59993,34.445667,28.736244,12.599983,64.27816,64.27816,64.27816,64.27816,12.60007,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,288.40692,64.27816,64.27816,64.27816,64.27816,64.27816,8.949593
89.0,92.0,71.0,76.0,21.0,37.47738,64.27816,64.27816,64.27816,101.20509,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,5.215626,64.27816,14.417615,64.27816,1.0872647,64.27816,2.1999977,64.27816,44.00769,64.27816,4.947406,10.003672,64.27816,64.27816,266.48163,12.535952,85.00602,1.3902675,64.27816,32.211754,32.265957,16.468529,3.0500758,7.221617,112.82154,301.9333,4.443037,136.01581,60.999977,28.999998,64.27816,17.000172,64.27816,142.23889,0.800023,64.27816,64.27816,14.874977,3.5017421,1.3300227,91.065254,0.09985943,0.40005592,7.3999825,79.59995,34.214966,29.540451,12.600009,64.27816,64.27816,64.27816,64.27816,12.600126,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,305.19907,64.27816,64.27816,64.27816,64.27816,64.27816,12.493064
40.85262,57.501274,19.61874,27.484032,9.914087,35.16701,64.27816,64.27816,64.27816,89.13553,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,2.9948292,64.27816,-1.9034767,64.27816,0.66863275,64.27816,2.1999094,64.27816,14.806612,64.27816,2.414732,5.0895414,64.27816,64.27816,132.7432,11.056612,16.149794,1.0731862,64.27816,19.909729,20.94662,10.96099,0.6120112,6.8211045,98.06734,75.83676,3.029281,130.36691,60.99983,28.999846,64.27816,16.999975,64.27816,-116.03783,0.7998611,64.27816,64.27816,10.046494,2.6939032,1.0488105,78.35608,0.09971661,0.39989024,7.39979,79.5998,31.779858,25.462835,12.599863,64.27816,64.27816,64.27816,64.27816,12.599973,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,64.27816,133.71634,64.27816,64.27816,64.27816,64.27816,64.27816,10.05327
