0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
46.827484,116.48097,-0.60694885,52.55447,2.810874,32.23859,-0.9394617,84.99997,85.909454,81.66789,6.0318813,1.776928,52.183697,52.183697,-2.18435e-06,0.5361023,-1.2590351,14.539574,6.83448,0.47311062,-23.557503,0.3457607,52.183697,52.183697,5.13842,23.239956,26.56842,32.890705,7.268565,-2.1711974,0.36819005,4.902149,2.316395,42.749596,52.183697,52.183697,52.183697,52.183697,52.183697,52.183697,-1.3042026e-05,-4.5523313e-05,52.183697,52.183697,52.183697,83.58537,49.999336,4.487967,1.495161,0.65535975,87.28022,0.5041371,-6.7254333,0.8780091,118.48335,-0.16362381,6.793511,2.2167225,4.6312776,2.716207,13.158481,158.59695,11.499921,15.239453,0.9998686,24.999935,25.826523,14.94214,9.99912,-0.08683276,6.268785,79.08309,11.761398,3.1668584,99.00662,52.183697,52.183697,52.183697,52.183697,52.183697,490.99973,52.183697,0.119879186,52.183697,12.547824,1.6436446,0.99928623,83.47637,52.183697,52.183697,52.183697,52.183697,32.277958,27.380754,52.183697,4.999852,1.8917274,1.4235313,4.9999557,52.183697,0.5753615,131.9995,52.183697,52.183697,52.183697,52.183697,52.183697,52.183697,40.25905,52.183697,58.999443,52.183697,52.183697,7.4394064,13.399601
44.534557,112.825615,-0.24253845,53.921448,2.0256195,32.332073,-1.0978255,84.99996,85.90946,80.518265,5.726759,1.8004303,52.183697,52.183697,-4.3659243e-06,0.6209564,-1.517726,15.196241,6.851886,0.48753962,-27.429756,0.35893077,52.183697,52.183697,4.8592377,21.176697,27.027687,31.74667,7.248565,-2.4713392,0.34166592,4.1520023,2.1877306,38.98134,52.183697,52.183697,52.183697,52.183697,52.183697,52.183697,-1.4840729e-05,-4.6780624e-05,52.183697,52.183697,52.183697,83.79374,49.99935,4.5821733,1.5540371,0.7157283,87.677444,0.5227979,-11.10582,0.8103504,116.98808,-0.42830086,6.66,2.0519905,4.127191,2.5339546,12.116215,153.76044,11.499911,15.486071,0.9998569,24.99992,24.7651,13.884672,9.999132,-0.097643375,6.159416,79.49917,11.44902,3.2237139,97.512726,52.183697,52.183697,52.183697,52.183697,52.183697,490.9997,52.183697,0.119856104,52.183697,12.4631195,1.7020833,0.9992938,83.117744,52.183697,52.183697,52.183697,52.183697,32.33964,27.414873,52.183697,4.9998555,1.7256098,1.2686749,4.99995,52.183697,0.61088276,131.99948,52.183697,52.183697,52.183697,52.183697,52.183697,52.183697,35.843628,52.183697,58.999454,52.183697,52.183697,7.439384,13.0889225
25.103912,68.46476,13.443432,84.19049,6.913305,34.518135,-0.29327726,84.999855,85.91,66.89126,2.6524796,5.2422476,52.183697,52.183697,-7.068319e-06,7.507538,-0.044151068,31.10054,7.2569804,0.8744667,-17.606941,0.72574997,52.183697,52.183697,24.709564,8.399784,60.11943,17.160196,6.983078,-1.5931433,0.02643776,-2.4205952,1.0891411,0.12289429,52.183697,52.183697,52.183697,52.183697,52.183697,52.183697,-9.337637e-06,-3.0384163e-05,52.183697,52.183697,52.183697,88.59496,49.999653,9.591125,10.537443,2.3867211,96.936226,1.267664,-9.803345,0.13601077,97.27389,4.905369,4.8242435,0.6765747,0.81804466,0.8346467,3.3757038,97.26515,11.499788,21.19212,0.9997147,24.999704,15.213195,4.420967,9.99942,1.0242012,4.715225,88.87936,63.323135,5.6070924,77.030304,52.183697,52.183697,52.183697,52.183697,52.183697,490.99948,52.183697,0.11956113,52.183697,11.32707,3.1979275,0.99947095,78.372574,52.183697,52.183697,52.183697,52.183697,33.73835,28.202135,52.183697,4.9999347,0.2833643,-0.07091713,4.99988,52.183697,2.290253,131.99927,52.183697,52.183697,52.183697,52.183697,52.183697,52.183697,103.16576,52.183697,58.999775,52.183697,52.183697,7.4390926,8.973093
44.513447,108.901,2.7011185,58.775467,4.684618,32.697376,-0.58193374,84.999954,85.909515,79.441635,5.602491,2.605317,52.183697,52.183697,-8.022754e-07,2.267002,-0.64361763,17.875593,6.9186554,0.5553751,-18.739677,0.42393744,52.183697,52.183697,11.534866,22.311172,34.67296,30.379906,7.222216,-1.6903697,0.31796497,3.921833,2.181939,37.24285,52.183697,52.183697,52.183697,52.183697,52.183697,52.183697,-1.0416777e-05,-4.0461913e-05,52.183697,52.183697,52.183697,84.61607,49.9994,5.631422,3.811451,1.02805,89.20351,0.6694838,-4.843178,0.78018105,115.07287,1.499835,6.464762,2.0336142,4.3195977,2.4748216,11.978783,149.41014,11.499899,16.466488,0.9998435,24.999897,24.451414,13.713086,9.999182,0.2298367,6.018424,81.06759,25.06224,3.701848,95.60063,52.183697,52.183697,52.183697,52.183697,52.183697,490.99966,52.183697,0.119826645,52.183697,12.361129,1.9590787,0.9993238,82.645805,52.183697,52.183697,52.183697,52.183697,32.566578,27.549366,52.183697,4.9998684,1.7057018,1.2740705,4.9999433,52.183697,0.9740088,131.99947,52.183697,52.183697,52.183697,52.183697,52.183697,52.183697,60.726654,52.183697,58.999508,52.183697,52.183697,7.4393563,12.67415
50.995842,131.17772,-7.353821,40.050976,-1.2788544,31.314505,-1.722127,85.00001,85.90933,85.96381,6.837905,0.069087505,52.183697,52.183697,-5.6342924e-06,-3.0227146,-2.6024873,7.8139,6.6650014,0.306782,-34.574287,0.1875506,52.183697,52.183697,-8.173355,24.6039,9.921799,37.776947,7.3590674,-3.2473507,0.46494824,6.727848,2.5598302,53.12567,52.183697,52.183697,52.183697,52.183697,52.183697,52.183697,-1.8960936e-05,-5.633697e-05,52.183697,52.183697,52.183697,81.50889,49.99921,2.1472778,-3.2820435,-0.09952545,83.40777,0.16702986,-11.8050995,1.0621481,125.13633,-3.6774254,7.4376884,2.551079,5.139912,3.1664193,15.317772,176.29933,11.499964,12.767035,0.9999173,25.000011,28.38499,17.199448,9.998995,-0.745044,6.7572813,75.08908,-15.846703,2.0751748,105.650635,52.183697,52.183697,52.183697,52.183697,52.183697,490.9998,52.183697,0.11998166,52.183697,12.911247,1.0067174,0.9992106,85.09809,52.183697,52.183697,52.183697,52.183697,31.697392,27.041073,52.183697,4.9998193,2.231747,1.690933,4.9999795,52.183697,-0.23995781,131.99957,52.183697,52.183697,52.183697,52.183697,52.183697,52.183697,-3.2888947,52.183697,58.99931,52.183697,52.183697,7.4395037,14.81676
74.57361,158.98552,-3.7107239,38.1632,13.497207,31.26924,1.2066307,85.00008,85.90933,95.10589,9.670153,1.8499098,52.183697,52.183697,2.5805994e-05,0.24000359,2.2605965,7.7806854,6.653438,0.32857734,27.175392,0.2152105,52.183697,52.183697,11.482574,48.71929,24.404457,46.132095,7.4989595,1.8088275,0.67873394,13.880308,3.8712854,87.59175,52.183697,52.183697,52.183697,52.183697,52.183697,52.183697,1.0695786e-05,-2.7497388e-05,52.183697,52.183697,52.183697,81.428345,49.999207,3.8136063,1.7850685,0.06332064,83.14961,0.3433991,49.079964,1.6836083,135.73283,3.8965998,8.32293,4.2026196,10.818624,4.8960843,25.713934,215.21028,11.500031,12.689621,1.0000043,25.000128,38.53557,27.666418,9.998995,0.18947196,7.5300612,74.74312,21.588737,2.6909847,116.24068,52.183697,52.183697,52.183697,52.183697,52.183697,490.9999,52.183697,0.12014547,52.183697,13.527866,1.0503888,0.9992078,87.60793,52.183697,52.183697,52.183697,52.183697,31.63208,27.027494,52.183697,4.9998183,3.8937151,3.300443,5.00002,52.183697,0.30666018,131.9997,52.183697,52.183697,52.183697,52.183697,52.183697,52.183697,104.75857,52.183697,58.999302,52.183697,52.183697,7.439664,16.976107
93.57117,172.57681,1.2431717,39.923504,22.897455,31.361683,4.1196365,85.000114,85.909355,100.90912,11.514186,3.777831,52.183697,52.183697,5.4862754e-05,1.3309879,6.5986943,8.672771,6.6801558,0.41052574,88.151855,0.28273904,52.183697,52.183697,20.880554,69.34934,44.223644,50.386974,7.5632286,6.2687707,0.7996421,17.354721,4.792415,109.37855,52.183697,52.183697,52.183697,52.183697,52.183697,52.183697,3.915054e-05,3.4724449e-06,52.183697,52.183697,52.183697,81.48294,49.999226,5.6342354,8.424015,0.57567215,83.494896,0.5449691,88.85625,2.136588,141.15541,11.202688,8.667896,5.3491287,15.401989,6.1055775,33.426147,234.04745,11.500065,13.046148,1.0000511,25.000187,21.6,34.98527,9.998975,1.3122864,7.9021163,76.70878,62.22309,3.9,122.10992,52.183697,52.183697,52.183697,52.183697,52.183697,490.99997,52.183697,0.120227,52.183697,13.784924,1.2592328,0.9992393,88.84989,52.183697,52.183697,52.183697,52.183697,31.815308,27.062206,52.183697,4.999833,5.1780796,4.526243,5.0000415,52.183697,1.0407562,131.99974,52.183697,52.183697,52.183697,52.183697,52.183697,52.183697,196.28677,52.183697,58.999367,52.183697,52.183697,7.439751,17.938787
98.0,244.36116,-23.691582,-17.36261,27.0,37.06,0.57808805,85.000305,85.90868,124.709755,15.975676,-0.073281765,52.183697,52.183697,4.4839624e-05,-8.053186,-0.077747434,-25.03165,5.726782,-0.4367246,53.44767,-0.46494013,52.183697,52.183697,-5.713028,82.87377,-13.579376,75.3646,8.04212,0.08136311,1.3655328,30.786978,5.642543,173.85744,52.183697,52.183697,52.183697,52.183697,52.183697,52.183697,2.4032799e-05,-2.6680906e-05,52.183697,52.183697,52.183697,69.34358,49.99849,-3.4698277,-7.5766373,-3.1322432,61.62585,-0.8143604,103.733444,3.148578,178.17374,-0.3166294,11.989783,6.7256064,16.224894,8.140544,43.057907,315.17566,11.500301,-2.471304,1.0003215,25.000582,56.055374,46.001358,9.998316,-1.2418721,10.345036,50.897064,-50.37815,-2.3366318,158.02216,52.183697,52.183697,52.183697,52.183697,52.183697,491.00037,52.183697,0.12078614,52.183697,15.887887,-2.030243,0.9988331,97.41145,52.183697,52.183697,52.183697,52.183697,28.653158,24.89519,52.183697,4.999669,6.978164,6.214426,5.0001764,52.183697,-3.2293954,132.00015,52.183697,52.183697,52.183697,52.183697,52.183697,52.183697,42.333115,52.183697,58.998615,52.183697,52.183697,7.440288,24.918213
97.0,122.0,70.0,82.0,18.0,30.251854,3.0,85.0,85.90899,97.5,9.152532,8.0,52.183697,52.183697,0.0,-5.3570347,0.02066049,-8.693989,6.1702094,-0.03861767,0.39159393,-0.15792221,52.183697,52.183697,2.501419,44.257004,12.20163,48.342392,7.5449624,0.025706798,0.68093914,6.4113083,3.2255971,80.72496,52.183697,52.183697,52.183697,52.183697,52.183697,52.183697,0.0,0.0,52.183697,52.183697,52.183697,74.730644,49.998913,-0.25108624,-1.1645374,-2.0980678,72.5641,-0.2666111,0.116744995,1.6891564,140.4215,0.3556862,8.5817795,3.7972238,9.331787,4.8529124,25.559624,205.23497,11.500055,3.3702888,1.0000339,25.000162,33.733757,24.767475,9.998597,-0.29017043,7.730634,65.50071,0.6452408,0.3147688,116.31331,52.183697,52.183697,52.183697,52.183697,52.183697,490.99994,52.183697,0.12020633,52.183697,13.396036,-0.39262652,0.9989719,88.74305,52.183697,52.183697,52.183697,52.183697,30.331429,25.661839,52.183697,5.0,5.0,5.0,5.0,52.183697,-1.6324053,131.9997,52.183697,52.183697,52.183697,52.183697,52.183697,52.183697,-0.3196411,52.183697,58.998962,52.183697,52.183697,7.4396663,15.0
96.0,133.0,74.0,86.0,12.0,37.06,-3.471655,84.99989,85.90943,99.0,2.9955292,0.9850817,52.183697,52.183697,-2.8133483e-05,-0.6545601,-5.887028,15.2312565,6.8371043,0.4871455,-59.623695,0.3479746,52.183697,52.183697,-11.869614,-1.8062057,17.397408,22.946932,7.093956,-7.551872,0.08757746,-5.506731,1.0313041,-4.174408,52.183697,52.183697,52.183697,52.183697,52.183697,52.183697,-4.2336364e-05,-7.873385e-05,52.183697,52.183697,52.183697,83.0067,49.99932,3.499607,1.1994209,0.5761528,87.46443,0.40836626,-87.81016,0.12129319,104.45448,-5.339918,5.646617,0.69684124,0.043943405,1.0953734,4.29953,113.522484,11.49983,14.013325,0.99975,24.99979,14.968555,4.626999,9.999058,-0.45034194,5.3129044,78.47865,-16.974434,2.715467,81.826645,52.183697,52.183697,52.183697,52.183697,52.183697,490.99954,52.183697,0.1196724,52.183697,11.487621,1.7070385,0.999266,80.14808,52.183697,52.183697,52.183697,52.183697,32.429043,27.153429,52.183697,4.99986,0.023722649,-0.2521639,4.9999027,52.183697,0.26338196,131.99931,52.183697,52.183697,52.183697,52.183697,52.183697,52.183697,-67.73505,52.183697,58.99945,52.183697,52.183697,7.439147,10.804159
