0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
65.339806,93.99963,54.99954,64.9999,16.793467,22.976723,60.868843,84.99996,89.99987,101.05107,0.4884317,1.8038132e-05,13.999728,5.145,5.3902972e-06,19.821793,4.101019,12.512573,6.0296893,2.0701218,102.1364,2.8220763,4.850567e-05,0.99972355,124.96,49.97996,71.59894,29.980385,6.3023596,7.18303,0.7476984,13.9702635,4.0996795,48.21734,4.999951,96.19984,1.4728158e-05,21.502424,7.660611,60.868843,14.999723,60.868843,0.99979615,0.99983126,11.031643,60.868843,32.81469,7.507356,27.866264,25.18431,96.43832,0.57235336,85.65704,1.4163368,110.23085,8.745949,4.567316,2.3339446,14.380917,1.7088945,23.832516,296.95996,9.530418,13.118193,0.6558366,30.99961,14.747199,15.322475,60.868843,1.4707252,7.957321,73.56848,73.1422,2.5866892,48.020172,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,11.470095,3.5728488,1.1605247,53.782265,0.070462294,0.8738085,2.3728492,88.65548,34.490196,30.084253,6.001513,60.868843,60.868843,60.868843,60.868843,3.6132255,2.9008868,136.99973,60.868843,316.7237,0.9998429,1.0288551,60.868843,85.93581,88.925606,60.868843,60.868843,0.9997528,60.868843,60.868843,8.282435
64.14761,93.99984,54.999176,65.000084,7.469243,11.771206,60.868843,85.00006,89.99946,99.36059,-1.604906,7.437423e-06,13.99963,0.6899705,-7.6063766e-06,-1.7237415,-1.8412952,11.385073,7.3060875,-0.23354745,-24.23491,1.8599938,-9.000559e-06,0.99944425,41.67816,30.005653,57.0848,36.764484,6.615389,-1.3226348,0.055459023,-0.027370453,4.099312,-6.4379044,4.9998517,96.19948,-6.7830492e-06,3.3342152,10.372965,60.868843,14.999597,60.868843,0.99987924,0.99970657,-1.3807411,60.868843,-3.9123306,8.83245,33.417725,-2.0139513,115.77583,-0.03558463,-5.688019,-0.18678546,124.47223,12.970237,2.4541578,2.2755961,14.39863,-0.34594488,-0.65390205,424.71136,5.842185,-0.29136467,0.91217184,30.99983,21.508806,15.3041,60.868843,-0.36727595,9.462667,90.488075,0.49977112,-0.17979002,13.9268265,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,12.718913,0.39946032,1.4450091,39.447235,-0.019809261,-0.20074236,-0.07719922,89.83969,36.817623,32.258858,2.260422,60.868843,60.868843,60.868843,60.868843,5.246911,4.039189,136.99992,60.868843,-16.035095,0.9998999,1.0290842,60.868843,83.73543,2.5759964,60.868843,60.868843,0.9998876,60.868843,60.868843,0.7830095
82.074,93.99987,54.999256,65.00012,11.259804,14.376661,60.868843,85.000084,89.99954,103.20273,1.2587956,2.0879728e-05,13.999652,2.1257293,1.3078139e-05,6.7662754,4.138887,19.819056,8.481748,0.8541908,77.70108,2.0687704,3.2181797e-05,0.999502,74.76219,41.956398,71.18739,44.260654,6.6623507,4.138029,0.21678585,7.246176,4.0993915,7.579872,4.9998736,96.199554,9.291788e-06,9.928162,11.438478,60.868843,14.999626,60.868843,0.9998927,0.9997372,3.616208,60.868843,14.060694,10.830442,37.994568,9.26392,118.532555,0.14667606,21.51709,0.5666231,128.12485,14.673769,2.909686,3.8504736,18.81866,0.36105776,5.752037,479.79907,6.6625357,2.9019146,0.97072196,30.999866,25.995045,19.878036,60.868843,1.3408502,9.647266,93.42584,25.145264,0.58049583,21.198425,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,12.894719,1.6299629,1.5014516,42.577427,0.06940842,0.62184167,0.9308312,90.080864,37.116253,32.581543,3.035283,60.868843,60.868843,60.868843,60.868843,5.6193447,4.2837954,136.99995,60.868843,77.98663,0.9999101,1.0291193,60.868843,84.23001,23.101646,60.868843,60.868843,0.9999076,60.868843,60.868843,4.7108808
38.48347,93.99942,54.999687,64.99971,17.952238,27.388264,60.868843,84.999855,90.000046,96.3765,-2.3676233,5.2154687e-06,13.999768,6.2797723,-1.6839453e-05,22.915619,-0.67925406,0.30428314,3.2474408,2.122263,39.556847,3.223946,2.8086168e-05,0.9998446,136.50574,46.531433,60.703476,13.261177,5.9937234,5.139085,1.0196553,13.258734,4.099833,67.7072,4.9999914,96.19999,6.05276e-06,24.986423,3.9666324,60.868843,14.999773,60.868843,0.99971265,0.9998778,12.650112,60.868843,32.6684,3.415214,16.595991,28.222195,77.59566,0.7483617,112.382095,1.4581147,93.84201,2.924613,5.454703,-0.060415268,7.524164,2.1629765,32.369576,115.38425,11.040081,18.280792,0.37198758,30.99939,2.7051315,8.254638,60.868843,0.2113688,6.5369463,56.267895,89.734215,3.494631,62.45761,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,10.256678,4.059451,0.85872316,59.74006,0.00036603212,0.41010517,2.6587245,87.38955,32.273678,27.945671,7.621444,60.868843,60.868843,60.868843,60.868843,1.805304,1.664242,136.99953,60.868843,421.94986,0.9997841,1.0286282,60.868843,86.82846,122.22725,60.868843,60.868843,0.99962026,60.868843,60.868843,7.8532763
-0.44904327,93.99967,54.999065,64.999954,-0.4186716,6.503433,60.868843,84.99999,89.99951,95.02566,0.1650685,-5.6893878e-06,13.999639,-0.37001228,-2.1531072e-05,18.0,-8.0,37.0,7.27,4.8,231.0,1.5685837,3.8151413e-08,0.99942666,-2.079422,-1.3994904,44.53228,24.075449,6.3686996,-0.14473653,0.94,-0.91015434,4.0992866,-13.203545,4.9998646,96.19947,-1.970525e-05,-0.7292309,7.077136,60.868843,14.999553,60.868843,0.99980634,0.9997026,0.015357971,60.868843,-0.19902039,10.3,24.610523,-3.431964,103.07625,0.013520181,3.0606537,-0.0009007454,108.272026,8.590226,2.1256337,0.015479565,8.849407,-0.08867693,-0.80670166,288.33792,6.9175296,-0.011163712,0.6333337,31.0,9.225782,8.753859,60.868843,0.04172921,8.436001,76.98514,136.0,0.047859192,-0.7204895,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,11.805993,-0.006085634,1.2086265,31.82917,0.0014941692,-0.015639484,-0.029477835,88.92718,35.33228,30.826628,2.1048038,60.868843,60.868843,60.868843,60.868843,3.851195,3.7,137.0,60.868843,15.560181,0.9998606,1.028937,60.868843,81.9365,-11.952942,60.868843,60.868843,0.99978006,60.868843,60.868843,0.067100525
72.92383,93.9999,54.999138,65.000145,7.3605356,10.657871,60.868843,85.00009,89.999405,100.93086,-0.6149694,1.1916502e-05,13.9996195,0.44887257,3.750848e-09,-2.1104279,-0.114189625,15.391407,8.1749735,-0.18418908,-0.2262268,1.7568848,-6.980862e-07,0.9994129,40.31794,31.7033,61.049248,42.011345,6.7068386,-0.4124111,-0.013132334,0.6072769,4.0992723,-11.208244,4.999841,96.19944,-3.3397748e-06,2.72328,11.497277,60.868843,14.999584,60.868843,0.99990404,0.999695,-1.5501652,60.868843,-2.8072128,10.126311,36.926414,-2.2196665,121.35242,-0.0753718,-11.757034,-0.15422487,129.39682,14.743482,2.226153,3.0566535,16.63003,-0.4345851,-2.7277107,480.13684,5.456979,-1.5857105,0.99718547,30.999897,25.233875,17.605251,60.868843,0.09557414,9.881662,95.63234,-2.8094025,-0.39567327,10.209015,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,13.0779295,0.33244157,1.5350559,37.9207,0.005606696,-0.018864155,-0.09970784,90.21766,37.472095,32.892365,1.8408451,60.868843,60.868843,60.868843,60.868843,5.78836,4.408948,136.99998,60.868843,-40.705444,0.9999174,1.0291514,60.868843,83.50822,-5.777565,60.868843,60.868843,0.99992687,60.868843,60.868843,1.1386385
78.87462,93.99991,54.999165,65.00015,8.606405,11.507652,60.868843,85.0001,89.999435,102.20432,0.333048,1.6365466e-05,13.999627,0.91950846,6.854188e-06,0.679142,1.8633747,18.190346,8.567098,0.17383552,33.448257,1.8248905,1.2897627e-05,0.99943167,51.1893,35.64415,65.7121,44.509724,6.7228613,1.3891356,0.039487243,3.0032635,4.0992985,-6.628563,4.9998484,96.19946,1.9683644e-06,4.887892,11.8547945,60.868843,14.999594,60.868843,0.9999086,0.999705,0.09205246,60.868843,3.110363,10.791555,38.45375,1.4878578,122.29428,-0.01568538,-2.8488007,0.093746066,130.62918,15.314924,2.374515,3.5795083,18.097715,-0.20264196,-0.6341839,498.60364,5.7243204,-0.5437622,1.0169781,30.999908,26.732784,19.12399,60.868843,0.66023517,9.945021,96.631,5.2745514,-0.14701271,12.57682,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,13.138017,0.7366791,1.5541873,38.94043,0.035107538,0.25280064,0.2316494,90.29936,37.574444,33.00249,2.0930095,60.868843,60.868843,60.868843,60.868843,5.914264,4.491729,137.0,60.868843,-9.941711,0.99992085,1.0291634,60.868843,83.669426,0.9196167,60.868843,60.868843,0.9999337,60.868843,60.868843,2.4326034
54.08126,93.99961,54.99948,64.999886,14.225105,21.112095,60.868843,84.999954,89.99981,98.608345,-1.3494731,9.394923e-06,13.999713,4.153071,-7.840947e-06,14.055541,0.2304709,7.203945,5.3193545,1.3408027,35.641495,2.6713347,2.1508076e-05,0.9996816,102.504,42.0775,62.460964,25.423164,6.279408,3.5850046,0.6322759,9.122521,4.099622,38.301888,4.9999347,96.19978,4.2094584e-06,16.994265,7.049015,60.868843,14.999702,60.868843,0.9997894,0.9998095,7.6433735,60.868843,20.791595,6.282701,25.112984,17.55403,95.11092,0.44555664,66.718315,0.9110272,108.23657,7.765814,4.238124,1.345813,11.611396,1.2233186,19.311428,265.08188,8.940012,10.839588,0.62444943,30.999592,12.075738,12.455761,60.868843,0.3622656,7.872789,72.07761,56.19449,2.052997,42.757805,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,11.385764,2.7360666,1.1310409,51.524044,0.012684524,0.33608666,1.6904514,88.52885,34.351215,29.927036,5.4385195,60.868843,60.868843,60.868843,60.868843,3.4136395,2.7711549,136.99971,60.868843,250.91763,0.9998377,1.0288379,60.868843,85.58034,74.27604,60.868843,60.868843,0.9997431,60.868843,60.868843,5.665783
46.656704,93.999435,54.999725,64.999725,19.748516,28.658915,60.868843,84.99986,90.00009,98.13902,-1.047696,1.141706e-05,13.99978,6.9670763,-7.32154e-06,26.943848,2.0888915,4.153866,3.7733045,2.634933,86.92972,3.3262455,4.72733e-05,0.99987304,152.1979,52.124012,67.23513,16.624313,6.012764,7.689848,1.0983206,16.676334,4.099872,74.50125,5.000002,96.20003,1.3535119e-05,28.125786,4.431563,60.868843,14.999787,60.868843,0.9997182,0.9998927,15.018982,60.868843,41.129368,4.315232,18.638813,33.5625,78.70615,0.8359288,125.45729,1.8132657,95.39874,3.6687822,5.678014,0.6572759,9.537066,2.5003803,35.470695,139.51503,11.441358,19.835684,0.3967309,30.999405,4.697609,10.337904,60.868843,1.0030925,6.60973,57.478973,101.50342,3.8616385,66.025024,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,10.327379,4.6436634,0.8822956,61.273163,0.04167585,0.7927969,3.1361904,87.49051,32.392227,28.076324,8.0023985,60.868843,60.868843,60.868843,60.868843,1.9626713,1.767108,136.99954,60.868843,467.26608,0.99978834,1.0286424,60.868843,87.07021,132.22292,60.868843,60.868843,0.99962837,60.868843,60.868843,9.698406
76.505875,93.999664,54.99957,64.99994,18.69152,24.03655,60.868843,84.99998,89.9999,103.37105,2.1750662,2.5915722e-05,13.999737,5.816807,1.7681243e-05,24.03926,7.542994,17.737051,6.8311257,2.6337736,159.52695,2.9037254,7.136228e-05,0.9997455,141.42924,56.445,79.690315,35.021324,6.3477473,10.168811,0.8134031,17.811115,4.0997105,54.20684,4.9999595,96.19987,2.3697587e-05,24.704792,8.466354,60.868843,14.999735,60.868843,0.99980885,0.9998441,13.5276165,60.868843,42.19632,8.826287,31.015985,30.859245,99.15176,0.655471,98.03291,1.8063598,113.24527,10.028437,4.7447515,3.317279,17.149994,2.0467997,26.594667,337.98047,9.855946,14.433668,0.70558816,30.999643,17.901936,18.186096,60.868843,2.4466798,8.149762,76.2719,84.86959,2.9216428,50.834145,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,60.868843,11.643936,4.1815214,1.2103931,55.011,0.12173013,1.334132,2.8791108,88.86696,34.79601,30.397333,6.2958517,60.868843,60.868843,60.868843,60.868843,3.9298534,3.112176,136.99976,60.868843,358.62396,0.9998522,1.0288887,60.868843,86.133255,97.37323,60.868843,60.868843,0.99977225,60.868843,60.868843,10.359618
