0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
31.857544,59.46164,78.250786,64.50075,3.0889368,13.11985,53.240147,53.240147,69.99951,93.83902,53.240147,53.240147,9.520994,53.240147,53.240147,11.466318,0.08482653,11.534187,6.7934294,0.79688907,61.574432,1.63166,53.240147,53.240147,77.59599,39.477432,31.405571,45.064606,7.0989146,-0.14247522,0.356759,11.461525,2.742577,56.412445,4.9999275,59.51567,2.5494776,9.405335,4.667633,53.240147,53.240147,53.240147,53.240147,53.240147,10.321901,97.99917,53.240147,12.215598,33.219536,8.153751,41.937157,0.20876777,62.909805,0.4651804,132.2142,4.72524,4.2409067,0.7166238,1.0710316,1.4539521,14.480066,79.73532,11.255583,21.020256,1.0996488,53.240147,29.583855,6.2774105,53.240147,1.5102742,2.3667903,23.86544,77.07486,1.3119025,95.68019,53.240147,53.240147,53.240147,53.240147,53.240147,67.99899,53.240147,0.009503342,53.240147,12.060954,2.6065168,1.099765,39.61594,53.240147,53.240147,53.240147,53.240147,18.536173,21.583021,53.240147,53.240147,53.240147,53.240147,53.240147,53.240147,1.2248847,19.401596,53.240147,53.240147,53.240147,53.240147,53.240147,53.240147,123.99949,53.240147,53.240147,53.240147,53.240147,53.240147,1.1418626
8.444176,25.202621,23.130547,121.701584,6.2101326,27.831352,53.240147,53.240147,69.99896,96.669525,53.240147,53.240147,17.586708,53.240147,53.240147,-0.54333115,-0.00938496,6.2370224,8.342736,2.1326861,117.6774,0.48343945,53.240147,53.240147,131.85492,69.639656,17.39074,13.496777,5.8687315,-1.850409,-0.082781434,26.26273,0.71113586,0.9593811,4.999856,60.517017,4.315573,1.6365566,1.3896594,53.240147,53.240147,53.240147,53.240147,53.240147,2.8792734,97.99952,53.240147,13.88796,12.374123,4.482925,98.81576,0.5233256,-5.405411,1.2331709,53.976486,11.994014,9.330897,1.0839796,2.2390556,3.0701187,3.8068733,148.06473,14.382687,7.7331543,1.0998966,53.240147,14.879545,16.59575,53.240147,2.6011705,6.2663217,72.27136,1.6629791,0.022332191,172.17241,53.240147,53.240147,53.240147,53.240147,53.240147,67.99861,53.240147,0.009143596,53.240147,11.251736,0.35787487,1.0994172,62.079582,53.240147,53.240147,53.240147,53.240147,1.673481,32.30286,53.240147,53.240147,53.240147,53.240147,53.240147,53.240147,0.07047272,67.21047,53.240147,53.240147,53.240147,53.240147,53.240147,53.240147,124.0,53.240147,53.240147,53.240147,53.240147,53.240147,2.1063323
106.39615,157.0684,185.94362,0.06416321,13.338678,-7.362129,53.240147,53.240147,70.00044,91.26525,53.240147,53.240147,0.7859707,53.240147,53.240147,33.10042,2.51194,39.720043,4.525304,-0.20240724,172.67056,4.532098,53.240147,53.240147,34.66561,11.362484,80.85539,114.493576,9.194395,4.81807,1.1512533,-8.995541,6.7147326,179.33391,5.00005,58.045563,9.643987,23.206154,10.925741,53.240147,53.240147,53.240147,53.240147,53.240147,23.517303,97.99867,53.240147,9.782303,68.4727,21.1261,-38.28588,-0.067510724,194.61353,0.012183905,265.0713,-4.4324846,-2.847886,2.0380187,4.840851,-0.15843463,34.275185,1.4047699,6.652036,57.9849,1.0992923,53.240147,54.49449,-6.882717,53.240147,1.6957606,-2.8530655,-43.05607,225.50946,4.127601,-15.2348175,53.240147,53.240147,53.240147,53.240147,53.240147,67.99964,53.240147,0.010113703,53.240147,13.42747,6.6198134,1.1003565,7.232582,53.240147,53.240147,53.240147,53.240147,47.371212,6.0249043,53.240147,53.240147,53.240147,53.240147,53.240147,53.240147,3.8201642,-45.360657,53.240147,53.240147,53.240147,53.240147,53.240147,53.240147,123.99875,53.240147,53.240147,53.240147,53.240147,53.240147,1.7228447
37.732117,62.4833,59.10877,107.38254,12.124517,22.247034,53.240147,53.240147,69.99925,96.26,53.240147,53.240147,15.738341,53.240147,53.240147,6.405466,1.143133,18.370262,7.7005906,2.0441616,188.41132,1.5525085,53.240147,53.240147,127.12104,64.94081,37.27243,37.87258,6.5218744,0.054130316,0.17285484,20.717222,2.038643,44.24582,4.999894,60.099953,8.291958,6.0373096,3.4580894,53.240147,53.240147,53.240147,53.240147,53.240147,7.082615,97.999374,53.240147,13.202098,23.317732,9.700272,76.72223,0.482556,38.32493,1.2413878,95.31488,9.702871,7.397679,1.8360361,4.420313,2.766824,10.25891,130.29948,13.074141,21.758602,1.0997968,53.240147,22.620123,13.265386,53.240147,3.016045,4.887877,54.12624,51.41928,1.0081179,140.98729,53.240147,53.240147,53.240147,53.240147,53.240147,67.99882,53.240147,0.009333416,53.240147,11.675589,1.6407547,1.0996015,53.013447,53.240147,53.240147,53.240147,53.240147,10.680557,27.925592,53.240147,53.240147,53.240147,53.240147,53.240147,53.240147,0.9892695,49.937943,53.240147,53.240147,53.240147,53.240147,53.240147,53.240147,123.999794,53.240147,53.240147,53.240147,53.240147,53.240147,2.6759517
35.288788,60.562233,63.140736,96.36828,9.536642,19.978552,53.240147,53.240147,69.99931,95.62624,53.240147,53.240147,14.134596,53.240147,53.240147,7.5481014,0.8262756,16.183338,7.4777284,1.7139909,152.45149,1.5416613,53.240147,53.240147,114.0475,58.28676,35.112427,39.06279,6.656319,-0.05528128,0.21428311,18.413288,2.186783,46.197968,4.9999022,59.956516,6.640751,6.80443,3.7189894,53.240147,53.240147,53.240147,53.240147,53.240147,7.821287,97.99933,53.240147,12.9593725,25.632656,9.131593,68.100945,0.4107184,43.57743,1.0340216,103.92485,8.443168,6.613145,1.514848,3.4613771,2.425571,11.19234,117.33833,12.628011,21.142187,1.0997603,53.240147,24.246838,11.500324,53.240147,2.6018445,4.2563777,46.59413,56.777283,1.0597014,129.8302,53.240147,53.240147,53.240147,53.240147,53.240147,67.998856,53.240147,0.009373082,53.240147,11.765744,1.8600941,1.0996395,49.709602,53.240147,53.240147,53.240147,53.240147,12.507393,26.364054,53.240147,53.240147,53.240147,53.240147,53.240147,53.240147,1.0246663,42.30622,53.240147,53.240147,53.240147,53.240147,53.240147,53.240147,123.99972,53.240147,53.240147,53.240147,53.240147,53.240147,2.249568
17.084244,35.487915,29.528809,124.79472,9.210217,27.822783,53.240147,53.240147,69.99899,96.949036,53.240147,53.240147,18.09505,53.240147,53.240147,0.47431946,0.46289456,10.520445,8.31898,2.3088841,156.55994,0.7518668,53.240147,53.240147,138.53069,72.47651,23.55642,18.755602,5.9481745,-1.3182137,-0.044979334,26.284914,0.9475932,10.39473,4.999861,60.5008,6.279449,2.2549868,1.7400632,53.240147,53.240147,53.240147,53.240147,53.240147,3.4663906,97.99951,53.240147,13.865398,13.667906,6.1020317,98.56989,0.55639255,2.1606293,1.3594685,58.944206,12.1876745,9.327459,1.4607399,3.3482075,3.2003396,4.8281994,151.48041,14.3294735,11.538885,1.0998939,53.240147,15.801048,16.837685,53.240147,2.9510665,6.307084,72.34007,10.642151,0.23293734,171.2189,53.240147,53.240147,53.240147,53.240147,53.240147,67.998634,53.240147,0.009166328,53.240147,11.301547,0.54072523,1.0994395,61.838493,53.240147,53.240147,53.240147,53.240147,2.7853432,32.166317,53.240147,53.240147,53.240147,53.240147,53.240147,53.240147,0.2743671,67.55269,53.240147,53.240147,53.240147,53.240147,53.240147,53.240147,124.0,53.240147,53.240147,53.240147,53.240147,53.240147,2.5014434
60.0,78.509346,177.52914,-0.059944153,13.0,35.3333,53.240147,53.240147,70.00067,98.0,53.240147,53.240147,-0.21742058,53.240147,53.240147,35.275032,-0.06101221,46.012314,2.561623,-0.037167907,3.3561096,3.390006,53.240147,53.240147,154.0,74.5,106.0,74.824974,8.912638,0.0098413825,1.2995137,-11.801937,6.1589174,208.2378,5.000071,56.727074,0.61801285,25.36286,10.468887,53.240147,53.240147,53.240147,53.240147,53.240147,23.793919,97.99802,53.240147,14.0,69.573105,6.1,-68.80921,0.5,199.30962,1.8,253.72768,11.0,-4.450596,3.1,8.0,0.0059406757,24.127842,151.0,12.8,48.6,1.1,53.240147,39.1,26.0,53.240147,3.1,7.8,109.0,132.0,3.0,140.0,53.240147,53.240147,53.240147,53.240147,53.240147,68.0,53.240147,0.010233699,53.240147,12.5,4.65,1.1,84.0,53.240147,53.240147,53.240147,53.240147,35.8,30.1,53.240147,53.240147,53.240147,53.240147,53.240147,53.240147,4.288911,-83.869736,53.240147,53.240147,53.240147,53.240147,53.240147,53.240147,123.99808,53.240147,53.240147,53.240147,53.240147,53.240147,3.0
55.0,-2.6062622,120.999115,4.3470993,12.0,35.3333,53.240147,53.240147,70.0,99.0,53.240147,53.240147,0.05850315,53.240147,53.240147,24.0,-2.0,40.0,7.36,-0.050156713,331.0,1.4991857,53.240147,53.240147,134.0,67.0,94.0,40.0,8.886216,-2.0,1.05,-15.9148445,4.385279,88.74301,5.000039,57.481564,0.3170824,20.190866,8.206168,53.240147,53.240147,53.240147,53.240147,53.240147,20.517076,97.99822,53.240147,8.339426,65.74988,-0.45567226,-71.64533,-0.08434808,134.92381,-0.017013073,256.24472,-4.7624636,-4.8577623,-0.08087325,-5.738536,-0.28043652,25.829334,-0.6735077,5.476051,5.7235146,1.0990813,53.240147,53.771393,-8.550173,53.240147,0.006673336,-4.159397,-83.32015,136.83815,2.241909,-41.930405,53.240147,53.240147,53.240147,53.240147,53.240147,67.999535,53.240147,0.010058202,53.240147,13.341982,5.5687203,1.100336,-18.080856,53.240147,53.240147,53.240147,53.240147,43.81173,-0.7221527,53.240147,53.240147,53.240147,53.240147,53.240147,53.240147,1.866474,-85.50174,53.240147,53.240147,53.240147,53.240147,53.240147,53.240147,123.99829,53.240147,53.240147,53.240147,53.240147,53.240147,0.08959317
55.0,46.79493,18.895298,96.7169,16.0,25.627327,53.240147,53.240147,69.99888,99.0,53.240147,53.240147,14.53186,53.240147,53.240147,-3.7114124,-1.4227313,-2.2830238,8.153463,1.2372532,1.2390442,-0.15853322,53.240147,53.240147,133.5,67.5,92.5,0.73716354,5.7782784,-3.2207146,-0.11508238,23.448326,0.2582507,-14.479874,4.999848,60.40639,-0.21920633,0.4928112,0.6914687,53.240147,53.240147,53.240147,53.240147,53.240147,1.8066912,97.99943,53.240147,13.627571,11.065964,-0.07878876,88.47557,0.3665237,-10.800949,0.7272396,48.86326,9.949538,8.405397,0.039885283,-0.49215317,2.3750296,3.2042637,118.783844,13.935961,-1.0476303,1.0998524,53.240147,12.741829,13.604555,53.240147,1.2104506,5.330714,59.180878,-11.746994,-0.3913319,161.31425,53.240147,53.240147,53.240147,53.240147,53.240147,67.99853,53.240147,0.009087305,53.240147,11.124596,0.000521183,1.0993693,56.262245,53.240147,53.240147,53.240147,53.240147,-0.44070816,30.749392,53.240147,53.240147,53.240147,53.240147,53.240147,53.240147,-0.37870646,49.628136,53.240147,53.240147,53.240147,53.240147,53.240147,53.240147,123.99992,53.240147,53.240147,53.240147,53.240147,53.240147,3.0
55.0,107.826004,124.085754,57.22839,12.0,6.9223785,53.240147,53.240147,69.99987,99.0,53.240147,53.240147,7.39351,53.240147,53.240147,19.691801,0.25101465,26.957294,5.798995,0.0385257,89.137344,2.9768186,53.240147,53.240147,167.0,82.5,114.5,76.38985,7.9910917,0.73774195,0.68278444,2.796442,4.501271,113.06132,4.999976,58.927795,7.2737417,14.820099,7.2779775,53.240147,53.240147,53.240147,53.240147,53.240147,15.724117,97.9989,53.240147,11.3139305,47.571823,14.627422,7.250038,0.07207745,120.62732,0.07461834,187.47775,1.4659376,0.9857683,1.4260607,2.649641,0.75673413,22.893227,69.00266,9.707056,38.61928,1.0995117,53.240147,39.60492,1.0240002,53.240147,1.767866,0.15706348,-6.86084,142.00517,2.5416794,55.9963,53.240147,53.240147,53.240147,53.240147,53.240147,67.999176,53.240147,0.009719962,53.240147,12.607409,4.288942,1.1000009,26.201984,53.240147,53.240147,53.240147,53.240147,29.550648,15.993157,53.240147,53.240147,53.240147,53.240147,53.240147,53.240147,2.3627234,-20.399078,53.240147,53.240147,53.240147,53.240147,53.240147,53.240147,123.9992,53.240147,53.240147,53.240147,53.240147,53.240147,2.4445343
59.0,51.079628,44.444218,120.02119,13.0,25.85603,53.240147,53.240147,69.9991,99.0,53.240147,53.240147,12.0,53.240147,53.240147,1.7355309,2.347718,-0.5225487,7.7384086,1.7048752,56.444702,0.68413484,53.240147,53.240147,100.0,53.5,70.5,45.764294,6.701312,-0.023159623,0.059668183,21.920832,2.8436368,0.53759766,5.0,60.139957,0.0,16.0,7.0,53.240147,53.240147,53.240147,53.240147,53.240147,13.0,97.99919,53.240147,14.0,39.1,6.1,109.0,0.5,132.0,1.8,140.0,11.0,7.8,3.1,8.0,3.0,26.0,151.0,12.8,48.6,1.1,53.240147,20.116484,14.29361,53.240147,4.094596,5.508586,52.103752,7.37471,-0.023382187,144.70065,53.240147,53.240147,53.240147,53.240147,53.240147,68.0,53.240147,0.01,53.240147,11.569143,2.1022108,1.0995278,47.00005,53.240147,53.240147,53.240147,53.240147,8.724524,28.329157,53.240147,53.240147,53.240147,53.240147,53.240147,53.240147,0.037534952,4.3738403,53.240147,53.240147,53.240147,53.240147,53.240147,53.240147,123.99974,53.240147,53.240147,53.240147,53.240147,53.240147,3.404076
58.0,92.0,57.0,66.0,13.0,33.697437,53.240147,53.240147,69.9983,98.0,53.240147,53.240147,19.681515,53.240147,53.240147,-8.473656,-2.034944,-0.39566422,9.445589,2.1588802,331.0,-0.6176299,53.240147,53.240147,96.0,51.0,67.0,40.0,7.36,-2.0,1.05,24.0,-0.055048227,-24.463455,4.9997816,61.358887,-1.6533517,-5.1990395,-0.31624985,53.240147,53.240147,53.240147,53.240147,53.240147,-3.3779182,97.99971,53.240147,15.109643,-5.282009,-0.19069386,136.24417,0.5648212,-62.63356,1.1126916,-15.964798,15.1592045,12.31278,-0.059560776,-1.5791874,3.2178836,-0.11640358,153.37808,16.843182,-0.1373558,1.1000829,53.240147,-1.0445518,21.895725,53.240147,0.40702963,8.312633,101.22767,-76.56531,-1.8023722,230.20587,53.240147,53.240147,53.240147,53.240147,53.240147,67.99819,53.240147,0.008744645,53.240147,10.388748,-0.8304987,1.0989878,75.46241,53.240147,53.240147,53.240147,53.240147,-11.016949,40.672092,53.240147,53.240147,53.240147,53.240147,53.240147,53.240147,-2.0016766,91.67382,53.240147,53.240147,53.240147,53.240147,53.240147,53.240147,124.00041,53.240147,53.240147,53.240147,53.240147,53.240147,0.08138895
55.0,38.96949,27.58783,77.75368,13.0,21.091454,53.240147,53.240147,69.99906,99.0,53.240147,53.240147,10.833548,53.240147,53.240147,1.1543007,-1.8779298,0.41418076,7.5730124,0.67757225,-7.8669434,0.08819938,53.240147,53.240147,107.5,53.5,74.0,10.664387,6.2298717,-2.7722864,0.034589887,18.116907,0.9251926,1.5763092,4.9998736,60.029785,0.064463615,3.6723166,2.1289492,53.240147,53.240147,53.240147,53.240147,53.240147,4.6822376,97.9993,53.240147,12.959702,18.595331,-0.0069971085,67.8199,0.2449463,9.1267395,0.45808232,75.49778,7.1317616,6.4807086,-0.5497782,-2.4520435,1.6462083,6.9829197,94.03085,12.853339,3.1929245,1.0997496,53.240147,17.696344,9.382646,53.240147,0.5927093,3.8766432,39.01042,-0.05303955,-0.12175465,132.13058,53.240147,53.240147,53.240147,53.240147,53.240147,67.998695,53.240147,0.009235111,53.240147,11.386834,0.87320876,1.0994784,46.349648,53.240147,53.240147,53.240147,53.240147,6.332802,26.596888,53.240147,53.240147,53.240147,53.240147,53.240147,53.240147,-0.089309454,31.844498,53.240147,53.240147,53.240147,53.240147,53.240147,53.240147,123.99972,53.240147,53.240147,53.240147,53.240147,53.240147,3.0
24.971272,37.220222,-9.920418,206.23373,25.435638,45.422096,53.240147,53.240147,69.998474,101.505104,53.240147,53.240147,29.878906,53.240147,53.240147,-9.687248,2.315214,21.99483,10.07731,4.643328,385.60995,0.49245405,53.240147,53.240147,231.35126,120.437325,32.41326,2.7976723,4.8041096,-1.1509728,-0.41456342,44.119736,-0.5035887,-16.815552,4.9997945,61.633663,16.568604,-4.484186,-0.731205,53.240147,53.240147,53.240147,53.240147,53.240147,-3.0121288,97.999916,53.240147,15.776208,-5.936207,8.439177,165.72835,1.0710578,-48.246384,2.8056247,-14.169235,21.706762,15.414629,3.4688742,9.363754,5.6795473,-3.7160149,247.6016,17.856567,11.447823,1.1001801,53.240147,2.009262,30.213215,53.240147,5.7147355,11.151155,130.6512,-42.391373,-0.43652558,258.9439,53.240147,53.240147,53.240147,53.240147,53.240147,67.998276,53.240147,0.008829688,53.240147,10.538795,-1.3938899,1.0991154,87.7629,53.240147,53.240147,53.240147,53.240147,-12.801617,44.44822,53.240147,53.240147,53.240147,53.240147,53.240147,53.240147,-0.26100397,126.2862,53.240147,53.240147,53.240147,53.240147,53.240147,53.240147,124.00059,53.240147,53.240147,53.240147,53.240147,53.240147,5.301712
57.075623,95.84932,134.59088,8.148392,0.62911224,-1.5481148,53.240147,53.240147,70.00007,91.07797,53.240147,53.240147,1.5906057,53.240147,53.240147,23.659977,0.28134573,17.745539,5.243743,-0.49650753,14.091446,2.83465,53.240147,53.240147,24.954765,10.024574,46.71659,77.677444,8.34256,1.675802,0.80315506,-3.2891788,4.8191175,113.74409,5.0,58.513897,1.215467,17.284487,8.011612,53.240147,53.240147,53.240147,53.240147,53.240147,17.869102,97.998825,53.240147,10.543494,54.281673,12.164986,-14.819305,-0.097635746,132.65784,-0.27300286,211.28961,-2.4790258,-0.8341198,0.43224955,0.14756775,-0.12893796,25.342194,12.358826,8.12657,35.09311,1.0994014,53.240147,44.442966,-3.956524,53.240147,0.4987564,-1.5118494,-24.376152,154.20464,2.6432447,19.216896,53.240147,53.240147,53.240147,53.240147,53.240147,67.99938,53.240147,0.009866917,53.240147,12.878496,4.8879404,1.1001165,17.16925,53.240147,53.240147,53.240147,53.240147,35.588364,10.866604,53.240147,53.240147,53.240147,53.240147,53.240147,53.240147,2.4200277,-28.185394,53.240147,53.240147,53.240147,53.240147,53.240147,53.240147,123.99898,53.240147,53.240147,53.240147,53.240147,53.240147,0.26620436
