0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
94.0,81.0,45.0,56.6667,29.0,-14.336948,58.82502,58.82502,58.82502,93.0,58.82502,58.82502,58.82502,58.82502,58.82502,-7.733612,-1.1715794,65.79585,-3.544157,2.5107374,40.000114,-0.9691889,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,1.315702,58.82502,58.82502,58.82502,58.82502,69.39808,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,-4.3152723,58.82502,-0.07724762,58.82502,2.7855957,58.82502,1.7078309,58.82502,-6.210882,58.82502,-1.606205,-8.296127,58.82502,58.82502,346.6333,-11.545187,42.11606,0.7549834,58.82502,55.098328,-8.615795,58.82502,-1.2673149,12.871578,-38.53119,-27.256866,6.1493855,-3.8087006,74.870224,-6.1801033,307.99826,14.997918,58.82502,49.03664,-0.45996642,58.82502,2.6260166,21.284725,2.3919346,-0.2764125,102.94301,0.09719497,-2.3344197e-05,1.6983304,94.098015,30.300337,17.259914,4.197779,58.82502,58.82502,58.82502,58.82502,4.199877,58.82502,58.82502,58.82502,58.82502,58.82502,1.0184097,58.82502,58.82502,-192.67603,58.82502,58.82502,58.82502,58.82502,58.82502,-0.09106541
105.10202,40.08027,27.583557,11.929165,34.224083,-1.6652336,58.82502,58.82502,58.82502,66.07324,58.82502,58.82502,58.82502,58.82502,58.82502,2.1506252,-0.73201907,57.15831,-0.17446756,1.8631245,39.999794,0.42221534,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,0.9755963,58.82502,58.82502,58.82502,58.82502,69.39873,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,0.9959297,58.82502,6.590563,58.82502,2.092294,58.82502,1.7314682,58.82502,0.6406288,58.82502,1.2890134,9.316809,58.82502,58.82502,267.04572,4.864889,39.51765,1.1934798,58.82502,47.70559,2.9381485,58.82502,0.73705554,9.881678,1.1581116,61.2733,4.9763265,51.23945,85.131714,1.0066929,307.99884,14.998411,58.82502,55.09722,-0.047549367,58.82502,1.9256995,17.33682,1.7651076,0.59091234,82.735214,0.0978888,3.0632673e-05,1.6989931,94.09862,30.30014,20.582714,4.198446,58.82502,58.82502,58.82502,58.82502,4.1994085,58.82502,58.82502,58.82502,58.82502,58.82502,1.0179616,58.82502,58.82502,27.893272,58.82502,58.82502,58.82502,58.82502,58.82502,1.8686333
10.528671,-5.699295,33.549385,22.116383,0.29297447,18.95318,58.82502,58.82502,58.82502,-4.4948807,58.82502,58.82502,58.82502,58.82502,58.82502,16.41206,-7.8029957,36.191998,5.051597,-0.54482746,39.998997,1.9507535,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,-0.2898593,58.82502,58.82502,58.82502,58.82502,69.39973,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,9.283596,58.82502,-6.557455,58.82502,-0.6283189,58.82502,-0.21448684,58.82502,7.636835,58.82502,4.768269,31.164461,58.82502,58.82502,-69.8465,6.555229,-0.68650436,-1.2442403,58.82502,13.839134,20.041317,58.82502,2.6940567,-0.061638832,63.42216,-33.031357,0.6781621,150.1666,102.40254,13.420826,307.99988,14.999075,58.82502,5.9687653,0.67591417,58.82502,0.12151384,7.782233,-0.7015743,-1.2662106,32.57749,0.09895095,-1.2447019e-05,1.7001015,94.09955,30.299608,25.742176,4.199435,58.82502,58.82502,58.82502,58.82502,4.19821,58.82502,58.82502,58.82502,58.82502,58.82502,1.0168656,58.82502,58.82502,241.51852,58.82502,58.82502,58.82502,58.82502,58.82502,-1.9608946
101.0,81.0,42.0,55.0,29.0,37.16835,58.82502,58.82502,58.82502,93.0,58.82502,58.82502,58.82502,58.82502,58.82502,-0.09157562,0.011292934,60.742393,-1.3144722,2.3573794,39.999916,0.02273941,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,1.1958208,58.82502,58.82502,58.82502,58.82502,69.39848,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,-0.2177906,58.82502,11.106232,58.82502,2.6174657,58.82502,2.0099988,58.82502,0.0019989014,58.82502,0.49020386,5.6115065,58.82502,58.82502,334.50967,6.5817165,45.365532,2.023505,58.82502,51.62626,1.4032822,58.82502,0.3776927,11.5846,-12.49707,70.358826,5.5454144,32.26332,81.152756,-0.34326744,307.99863,14.998171,58.82502,56.95459,-0.16064382,58.82502,2.1829143,18.974092,2.1682963,1.3253862,90.45981,0.09763231,2.9376812e-05,1.6987582,94.09837,30.300219,19.266197,4.198156,58.82502,58.82502,58.82502,58.82502,4.199565,58.82502,58.82502,58.82502,58.82502,58.82502,1.0181463,58.82502,58.82502,27.535988,58.82502,58.82502,58.82502,58.82502,58.82502,6.3209496
26.214218,48.647465,90.34473,71.14751,12.739791,27.25822,58.82502,58.82502,58.82502,-1.9584885,58.82502,58.82502,58.82502,58.82502,58.82502,26.52134,-2.7860928,33.421967,7.4920444,-0.002167225,39.998905,3.4331145,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,-0.0061466694,58.82502,58.82502,58.82502,58.82502,69.4001,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,14.412796,58.82502,20.425844,58.82502,0.09558761,58.82502,1.169891,58.82502,16.786518,58.82502,7.619569,48.761925,58.82502,58.82502,3.5505676,48.360817,17.52749,2.6019502,58.82502,16.34126,35.18425,58.82502,5.1819706,0.81887627,88.5274,218.33626,0.935765,185.70032,108.76031,20.854176,308.00027,14.999333,58.82502,31.520018,1.0721115,58.82502,-0.0856781,6.6132746,-0.19848108,2.718578,26.410637,0.099345855,0.00011861994,1.7005075,94.09991,30.299553,27.680574,4.199813,58.82502,58.82502,58.82502,58.82502,4.198065,58.82502,58.82502,58.82502,58.82502,58.82502,1.0167452,58.82502,58.82502,617.0193,58.82502,58.82502,58.82502,58.82502,58.82502,6.9731045
-0.083732605,1.1453857,51.942665,-1.927578,0.016407013,15.331879,58.82502,58.82502,58.82502,-0.88894653,58.82502,58.82502,58.82502,58.82502,58.82502,15.467021,-3.970089,39.802017,4.1351943,0.01102972,39.99912,1.9972023,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,0.0021357536,58.82502,58.82502,58.82502,58.82502,69.39956,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,8.656244,58.82502,6.18042,58.82502,0.0356344,58.82502,1.4,58.82502,8.052858,58.82502,4.1,30.317467,58.82502,58.82502,0.35676575,-0.9361782,0.013271332,-0.005247116,58.82502,17.508524,20.448473,58.82502,4.1,7.9,52.198563,67.148346,1.1533189,134.03445,106.0,15.0,308.0,15.0,58.82502,35.0,1.2,58.82502,3.2,8.856877,-0.037114143,0.0033769608,36.11143,0.098680876,-5.514382e-06,1.6999216,94.09936,30.299736,24.846119,4.1992397,58.82502,58.82502,58.82502,58.82502,4.1983485,58.82502,58.82502,58.82502,58.82502,58.82502,1.0170563,58.82502,58.82502,246.03775,58.82502,58.82502,58.82502,58.82502,58.82502,-0.15873623
68.550476,9.870171,14.419338,2.287632,19.28449,3.1646538,58.82502,58.82502,58.82502,41.2538,58.82502,58.82502,58.82502,58.82502,58.82502,4.3228493,-4.494013,50.7276,0.9599514,0.89411736,39.999542,0.54825544,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,0.4667465,58.82502,58.82502,58.82502,58.82502,69.398964,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,2.457858,58.82502,-5.131073,58.82502,0.96780705,58.82502,0.6951622,58.82502,0.58441544,58.82502,1.7158802,12.079466,58.82502,58.82502,132.14981,-5.7489147,20.888159,-0.67012024,58.82502,35.450474,4.7349033,58.82502,0.74046373,6.2444744,15.73674,-38.28232,3.4370172,75.568146,89.33775,3.2633715,307.9991,14.998569,58.82502,31.450542,0.09386933,58.82502,1.3639807,14.381273,0.78660226,-1.1111782,67.2279,0.09814642,-1.9193085e-05,1.6992636,94.09884,30.299973,21.828754,4.1986833,58.82502,58.82502,58.82502,58.82502,4.199037,58.82502,58.82502,58.82502,58.82502,58.82502,1.0176189,58.82502,58.82502,0.4439087,58.82502,58.82502,58.82502,58.82502,58.82502,-1.8331757
116.0,84.0,57.0,66.0,30.0,3.9135017,58.82502,58.82502,58.82502,93.0,58.82502,58.82502,58.82502,58.82502,58.82502,7.347927,-1.7020824,51.430424,7.31,1.5304282,39.99953,1.0478511,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,1.04,58.82502,58.82502,58.82502,58.82502,69.39902,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,3.8410654,58.82502,2.1108952,58.82502,1.6105435,58.82502,1.7322371,58.82502,2.8907642,58.82502,2.8555934,19.970692,58.82502,58.82502,209.82558,0.72852707,37.049004,1.5635557,58.82502,40.734962,9.1321125,58.82502,1.8383719,7.638178,19.425102,-1.6568451,4.0544133,82.95868,90.88167,4.603963,307.99918,14.9985695,58.82502,51.598347,0.18433696,58.82502,1.1558287,14.455073,0.9553206,1.4214696,65.86449,0.09818331,2.6839618e-05,1.6993458,94.09889,30.3,22.070732,4.198716,58.82502,58.82502,58.82502,58.82502,4.198956,58.82502,58.82502,58.82502,58.82502,58.82502,1.0176371,58.82502,58.82502,312.0,58.82502,58.82502,58.82502,58.82502,58.82502,-0.2440319
109.53819,22.701843,3.1710968,-9.731152,32.967827,-7.528965,58.82502,58.82502,58.82502,73.21211,58.82502,58.82502,58.82502,58.82502,58.82502,-3.7281036,-2.0057645,60.750885,-1.8007994,1.9162339,39.999924,-0.3744371,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,1.004122,58.82502,58.82502,58.82502,58.82502,69.39845,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,-2.1089792,58.82502,-3.1509972,58.82502,2.1060326,58.82502,1.37938,58.82502,-3.9933167,58.82502,-0.30596995,-0.5705204,58.82502,58.82502,275.53088,-12.790712,36.581608,-0.12960291,58.82502,50.595016,-5.3729095,58.82502,-0.52932096,10.669098,-16.559982,-32.749435,5.368076,24.906837,80.47012,-3.5398827,307.99857,14.998226,58.82502,50.133694,-0.29706013,58.82502,2.2218273,18.935001,1.8415639,-0.8575034,91.137665,0.09760048,-1.9099984e-05,1.6986948,94.09836,30.300224,19.17379,4.198173,58.82502,58.82502,58.82502,58.82502,4.1996083,58.82502,58.82502,58.82502,58.82502,58.82502,1.0181392,58.82502,58.82502,-153.74432,58.82502,58.82502,58.82502,58.82502,58.82502,-1.4175758
73.84943,68.250854,83.06955,62.268112,29.326456,16.006577,58.82502,58.82502,58.82502,34.26313,58.82502,58.82502,58.82502,58.82502,58.82502,18.416197,0.4913733,44.44407,4.6153502,1.2000937,39.99932,2.534932,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,0.6257885,58.82502,58.82502,58.82502,58.82502,69.39956,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,58.82502,9.757794,58.82502,25.2154,58.82502,1.4457695,58.82502,2.071586,58.82502,12.500721,58.82502,5.613764,36.189358,58.82502,58.82502,171.94333,44.399284,36.924496,3.5754406,58.82502,33.62948,25.24095,58.82502,3.9884155,5.883981,54.54749,248.41603,3.1343317,132.03374,99.37973,13.899879,307.9997,14.998972,58.82502,54.97922,0.6695674,58.82502,0.86048794,11.629274,1.0370052,3.3822713,52.744843,0.09876867,0.00013116076,1.6999056,94.0994,30.299831,24.875345,4.1992745,58.82502,58.82502,58.82502,58.82502,4.198694,58.82502,58.82502,58.82502,58.82502,58.82502,1.0173197,58.82502,58.82502,479.0516,58.82502,58.82502,58.82502,58.82502,58.82502,8.2887
