0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
38.14257,-0.26783752,50.638702,47.411514,7.011112,30.767387,64.913414,64.913414,95.4995,56.963703,64.913414,64.913414,19.499245,64.913414,64.913414,12.069504,-1.0946414,5.193575,6.923584,3.3849773,17.21199,1.7010083,64.913414,64.913414,57.510056,21.773132,23.82619,30.999538,64.913414,-2.9995513,1.139506,64.913414,64.913414,64.913414,4.999378,95.49953,6.999677,20.99948,9.999813,64.913414,64.913414,64.913414,64.913414,64.913414,17.999413,88.99955,64.913414,3.6427965,64.913414,6.3997993,64.913414,0.96595216,64.913414,1.6993346,64.913414,22.329115,64.913414,64.913414,3.6540413,64.913414,64.913414,225.99966,18.959002,35.34846,2.9998112,35.999542,32.899605,14.068668,3.9996853,3.099741,7.3995247,73.3654,2.3165207,2.2890806,135.30632,64.913414,64.913414,64.913414,64.913414,64.913414,1292.9998,64.913414,64.913414,64.913414,15.899645,3.709349,1.1563798,88.99938,-6.37382e-06,0.9999496,1.671199,34.999912,33.299755,29.599312,-3.3917465,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,94.99952,64.913414,64.913414,64.913414,14.409731
22.00589,2.9674454,82.71256,83.54707,17.634443,41.270966,64.913414,64.913414,95.499344,42.12564,64.913414,64.913414,19.49953,64.913414,64.913414,8.100541,2.8277438,-1.9959145,6.73152,6.3034,72.91302,4.089757,64.913414,64.913414,109.14571,53.640545,9.797287,30.999403,64.913414,-2.9992537,1.1398065,64.913414,64.913414,64.913414,4.999251,95.49982,6.9995146,20.999804,9.999696,64.913414,64.913414,64.913414,64.913414,64.913414,17.99929,88.99942,64.913414,2.0015326,64.913414,6.4000945,64.913414,1.8498207,64.913414,1.6992126,64.913414,35.59227,64.913414,64.913414,0.43603516,64.913414,64.913414,225.99998,24.271132,45.578808,3.0001137,35.999855,32.899467,22.538076,3.999995,3.1000373,7.399409,68.182655,28.437912,3.7173555,132.91348,64.913414,64.913414,64.913414,64.913414,64.913414,1293.0,64.913414,64.913414,64.913414,15.899507,3.7092311,0.64881897,88.99928,7.224511e-05,1.0002404,3.3558834,35.0002,33.300068,29.599201,12.818364,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,94.99982,64.913414,64.913414,64.913414,29.472076
27.714256,1.8297272,71.383804,70.783554,13.885671,37.560852,64.913414,64.913414,95.4994,47.37072,64.913414,64.913414,19.49943,64.913414,64.913414,9.503462,1.4426897,0.54681015,6.799405,5.2727337,53.26993,3.2461534,64.913414,64.913414,90.910034,42.385372,14.757515,30.99945,64.913414,-2.999359,1.1397003,64.913414,64.913414,64.913414,4.9992957,95.49972,6.999572,20.99969,9.999737,64.913414,64.913414,64.913414,64.913414,64.913414,17.999334,88.999466,64.913414,2.5817661,64.913414,6.39999,64.913414,1.5376632,64.913414,1.6992557,64.913414,30.907492,64.913414,64.913414,1.5737858,64.913414,64.913414,225.99988,22.394753,41.96523,3.000007,35.999744,32.899517,19.546568,3.9998856,3.0999327,7.39945,70.01497,19.223053,3.2128544,133.7593,64.913414,64.913414,64.913414,64.913414,64.913414,1292.9999,64.913414,64.913414,64.913414,15.899555,3.7092726,0.8282647,88.99931,4.449377e-05,1.0001377,2.7614727,35.000095,33.299957,29.599241,7.09481,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,94.99972,64.913414,64.913414,64.913414,24.153023
16.817535,-14.451164,45.59105,42.121986,-4.130892,29.563564,64.913414,64.913414,95.49941,47.970573,64.913414,64.913414,19.499208,64.913414,64.913414,9.827017,-2.7036653,-2.7751312,6.8271303,2.5328598,-75.98171,0.99257326,64.913414,64.913414,42.682224,14.976856,12.114246,30.999454,64.913414,-2.999586,1.1394715,64.913414,64.913414,64.913414,4.9992943,95.49949,6.999589,20.999447,9.99973,64.913414,64.913414,64.913414,64.913414,64.913414,17.999329,88.999466,64.913414,2.469839,64.913414,6.399764,64.913414,0.73990655,64.913414,1.6992514,64.913414,20.578648,64.913414,64.913414,1.0969429,64.913414,64.913414,225.99963,18.368914,34.122883,2.9997768,35.999508,32.89952,12.858731,3.999652,3.0997062,7.399442,69.488754,-32.930557,2.125786,133.93742,64.913414,64.913414,64.913414,64.913414,64.913414,1292.9996,64.913414,64.913414,64.913414,15.899559,3.7092662,0.7699497,88.9993,-6.644452e-05,0.999914,-0.32078505,34.999874,33.29972,29.59923,-11.361042,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,94.99949,64.913414,64.913414,64.913414,9.071281
125.77364,38.63469,21.577065,13.453995,26.357903,19.87603,64.913414,64.913414,95.49996,105.06535,64.913414,64.913414,19.498957,64.913414,64.913414,24.437187,-1.6146007,39.548378,7.485168,1.9424336,225.03546,0.5538416,64.913414,64.913414,31.226303,-1.652401,79.122856,30.999987,64.913414,-2.9998574,1.1391945,64.913414,64.913414,64.913414,4.9998116,95.49922,7.000171,20.999128,10.000228,64.913414,64.913414,64.913414,64.913414,64.913414,17.999834,88.999985,64.913414,9.508619,64.913414,6.399497,64.913414,0.43108886,64.913414,1.6997585,64.913414,9.281073,64.913414,64.913414,15.942232,64.913414,64.913414,225.99933,13.393418,24.902779,2.999496,35.99921,32.90006,6.018528,3.999358,3.0994372,7.3999376,92.41675,73.90464,0.8068476,142.81444,64.913414,64.913414,64.913414,64.913414,64.913414,1292.9994,64.913414,64.913414,64.913414,15.900096,3.7097657,3.042869,88.99976,6.831522e-05,0.99965495,5.427774,34.999626,33.299427,29.599718,-1.5033197,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,94.999214,64.913414,64.913414,64.913414,9.842091
60.196587,14.58387,56.330566,53.409294,18.784386,32.162354,64.913414,64.913414,95.49958,66.1587,64.913414,64.913414,19.499285,64.913414,64.913414,14.358793,0.63692784,13.419447,7.0217705,4.313047,115.25006,2.472095,64.913414,64.913414,73.67072,29.288078,35.870598,30.999626,64.913414,-2.999511,1.1395459,64.913414,64.913414,64.913414,4.999464,95.499565,6.999767,20.999517,9.999898,64.913414,64.913414,64.913414,64.913414,64.913414,17.999498,88.99963,64.913414,4.845948,64.913414,6.39984,64.913414,1.2135872,64.913414,1.6994199,64.913414,24.33111,64.913414,64.913414,6.2816916,64.913414,64.913414,225.99971,19.64493,36.762554,2.9998507,35.99958,32.899693,15.44329,3.9997244,3.0997815,7.399609,77.34502,39.462227,2.4783492,136.70418,64.913414,64.913414,64.913414,64.913414,64.913414,1292.9998,64.913414,64.913414,64.913414,15.899732,3.7094338,1.5531924,88.99946,5.738077e-05,0.9999906,3.7732222,34.999954,33.299793,29.599396,5.1422234,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,94.999565,64.913414,64.913414,64.913414,20.181683
64.7488,22.527672,70.041145,68.66547,27.86927,36.43679,64.913414,64.913414,95.49957,65.25116,64.913414,64.913414,19.499403,64.913414,64.913414,14.037813,2.7894552,14.712389,7.0004497,5.7490587,179.56863,3.6527443,64.913414,64.913414,98.95878,43.764977,36.55233,30.999619,64.913414,-2.9993896,1.1396682,64.913414,64.913414,64.913414,4.9994593,95.49969,6.9997516,20.999645,9.999896,64.913414,64.913414,64.913414,64.913414,64.913414,17.999495,88.999626,64.913414,4.8310685,64.913414,6.3999605,64.913414,1.6331297,64.913414,1.6994169,64.913414,29.839083,64.913414,64.913414,6.375967,64.913414,64.913414,225.99983,21.797712,40.95126,2.9999738,35.999706,32.899685,19.004707,3.9998493,3.0999026,7.399608,77.3809,65.56735,3.0593934,136.51878,64.913414,64.913414,64.913414,64.913414,64.913414,1292.9999,64.913414,64.913414,64.913414,15.899724,3.709432,1.5599588,88.999466,0.000113873226,1.00011,5.3219113,35.00007,33.29992,29.599398,14.67118,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,94.99969,64.913414,64.913414,64.913414,28.044403
-45.354553,-31.926102,92.22916,95.31066,-4.044117,45.56524,64.913414,64.913414,95.499016,8.020454,64.913414,64.913414,19.49964,64.913414,64.913414,-0.5946045,1.391237,-27.989601,6.3423796,6.139333,-131.92828,3.9267004,64.913414,64.913414,106.89493,58.425835,-30.86261,30.999084,64.913414,-2.999134,1.1399292,64.913414,64.913414,64.913414,4.998941,95.49994,6.999169,20.999949,9.999395,64.913414,64.913414,64.913414,64.913414,64.913414,17.998987,88.99911,64.913414,-2.2381754,64.913414,6.400212,64.913414,1.884102,64.913414,1.6989079,64.913414,40.410748,64.913414,64.913414,-8.551323,64.913414,64.913414,226.00012,26.492077,49.622227,3.0002387,35.99999,32.899147,25.373388,4.000127,3.1001556,7.3991103,54.34176,-45.450317,4.3023424,127.62689,64.913414,64.913414,64.913414,64.913414,64.913414,1293.0001,64.913414,64.913414,64.913414,15.899186,3.7089305,-0.7244327,88.999,-2.9491377e-05,1.0003533,-0.6720462,35.000305,33.3002,29.598907,3.421576,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,94.99994,64.913414,64.913414,64.913414,26.15916
71.28322,2.369049,13.558052,-2.2257385,14.305441,38.6,64.913414,64.913414,95.49968,89.0,64.913414,64.913414,19.49877,64.913414,64.913414,20.0,-3.0,31.0,7.4,4.6,66.0,4.6,64.913414,64.913414,0.45279694,-0.09943771,40.82126,31.0,64.913414,-3.0,1.14,64.913414,64.913414,64.913414,4.999506,95.49914,6.9999223,20.999146,10.000012,64.913414,64.913414,64.913414,64.913414,64.913414,17.999506,89.0,64.913414,5.285331,64.913414,6.3995047,64.913414,1.5,64.913414,1.6994108,64.913414,34.0,64.913414,64.913414,20.0,64.913414,64.913414,225.99934,21.8,35.2,3.0,35.99913,32.899776,20.0,4.0,3.0994327,7.3996525,104.0,88.0,4.4,140.0,64.913414,64.913414,64.913414,64.913414,64.913414,1293.0,64.913414,64.913414,64.913414,15.899858,3.709391,3.0,88.99947,8.337694e-06,0.999753,3.396925,34.99967,33.299484,29.599367,0.1026001,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,95.0,64.913414,64.913414,64.913414,0.166049
150.50877,49.963943,14.269413,4.8702927,32.29415,17.08654,64.913414,64.913414,95.50009,118.44234,64.913414,64.913414,19.498882,64.913414,64.913414,27.871464,-1.6331434,49.21659,7.6407127,1.6241443,286.84537,0.3030014,64.913414,64.913414,25.375359,-7.3413315,94.60225,31.00011,64.913414,-2.9999359,1.1391147,64.913414,64.913414,64.913414,4.9999323,95.499146,7.0003085,20.999037,10.000344,64.913414,64.913414,64.913414,64.913414,64.913414,17.999952,89.00011,64.913414,11.145531,64.913414,6.39942,64.913414,0.3064325,64.913414,1.6998767,64.913414,5.9619827,64.913414,64.913414,19.378744,64.913414,64.913414,225.99925,11.966109,22.232681,2.9994152,35.999126,32.900185,3.980382,3.999274,3.0993595,7.400053,97.73815,95.428406,0.42717886,144.89987,64.913414,64.913414,64.913414,64.913414,64.913414,1292.9993,64.913414,64.913414,64.913414,15.900222,3.709882,3.5699909,88.99987,9.249248e-05,0.9995797,6.567751,34.99955,33.29934,29.59983,-0.4154644,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,64.913414,94.99914,64.913414,64.913414,64.913414,9.029333
