0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-34.28422,130.15128,-23.853031,55.441933,76.045715,-18.719196,-89.33673,140.35678,178.60251,81.70874,145.03003,8.800083,462.60074,779.603,-2.0796356,207.35529,49.822132,-198.57704,116.65811,188.37,216.10756,-15.700298,-188.58788,512.11725,167.32625,119.019806,-59.56931,-9.680504,339.17877,244.10497,90.326195,-88.58008,408.73047,-107.07915,332.07462,196.42749,114.55353,319.60574,349.0259,-121.33209,65.930374,199.34875,62.046722,-171.14848,219.52748,-424.28137,-231.68695,-68.71791,201.93774,34.74151,57.329525,-256.813,-40.201756,-116.57155,308.10858,216.5583,139.35733,-317.13733,-42.845753,133.13846,303.4374,115.64517,1.5034981,293.41113,-142.34987,344.62018,-31.469051,-22.334087,-161.76927,-17.609306,374.9263,-27.534496,147.82985,176.68053,-82.01599,-263.52106,267.68542,174.33699,91.91565,-131.40898,509.75977,-63.99902,150.09839,166.7763,0.98179626,-291.25784,-199.2536,202.21707,-286.8499,48.24041,-278.69476,412.99817,57.777428,23.552557,-347.8603,152.46063,141.08551,-756.9484,424.71396,83.81746,173.47711,132.11012,424.07712,-465.62097,224.92497,49.51104,57.903763,472.60486,46.432667,-53.88123,598.8154,310.48453,14.966902,86.02761,208.58641
-11.644379,98.32854,1.3907356,61.311333,53.821686,12.921474,-219.39542,190.5881,174.92332,81.318474,328.5777,18.741245,534.85333,812.9567,-117.08374,337.8107,200.87119,-308.93893,32.876274,242.42899,106.17363,-105.38971,-284.8508,666.3036,337.17438,222.03949,-133.19655,-11.269039,190.36246,269.99142,126.439514,-58.10387,360.43884,-289.58154,384.04498,114.93721,117.2419,319.85492,269.08917,-127.81665,23.681515,221.73898,115.948685,-237.99347,220.38353,-402.77945,-295.1904,-80.97252,238.852,143.22621,2.3513603,-162.15611,-32.813503,-63.490993,185.29222,166.01408,133.63858,-308.89975,-14.167873,88.672714,423.7677,188.7728,-127.654755,444.03302,-103.04762,501.0092,-28.8867,31.130707,-104.36928,-56.83595,353.37643,-12.278343,139.57544,224.19247,-72.3419,-294.4183,341.34378,79.50922,-46.517673,-369.97122,565.9389,-91.015915,178.25523,126.37538,-5.7660255,-185.86998,-159.30278,375.17426,-414.43262,17.24426,-327.86282,480.7748,-25.052998,42.20354,-455.6873,25.20087,242.97154,-776.53156,392.7115,76.74885,234.88828,-67.42667,509.97803,-625.7108,302.4605,70.66172,-10.080097,439.07898,144.2712,12.37701,840.396,393.85376,62.14953,-60.371304,139.60367
-15.247986,72.24068,28.407228,39.424335,76.03545,15.923882,-240.66275,165.70935,191.51715,101.18167,175.84378,123.97551,623.1068,826.62286,-8.148178,352.7125,7.9180717,-344.1831,-65.220535,189.57034,158.72523,-142.67789,-410.13974,654.60223,192.00507,235.5462,-110.72502,-48.25655,231.01884,280.033,45.86352,-54.436604,398.08774,-433.5141,531.58057,111.5918,100.20447,377.5123,285.2901,-72.46219,78.47786,236.34697,70.67952,-245.6131,216.33304,-398.6584,-230.68228,-77.1868,160.98514,110.85722,0.13728333,-176.36084,-71.229004,-98.50003,99.88714,182.02464,125.93504,-320.09055,-44.08975,72.73677,477.36884,-32.41791,-109.11267,402.31442,-139.63223,580.645,-42.144062,14.642403,-170.3099,-102.26247,344.06903,18.536201,101.04686,224.51575,14.946865,-341.40607,356.7129,52.456142,-2.2364044,-417.95193,630.8445,-124.50119,23.688261,92.974724,7.5697937,-258.70877,-130.89713,426.30252,-563.9641,-28.411251,-416.4967,483.99274,57.196327,38.904465,-379.40527,21.756802,89.52429,-781.6294,551.87463,164.3679,265.30005,26.732487,538.92346,-677.4498,344.07483,79.68872,133.84674,528.7018,312.0,26.004244,919.3208,328.6113,187.48279,-55.356647,128.33243
4.3481255,92.62825,19.701065,38.195724,44.394524,0.40006638,-196.1689,115.393814,48.077576,150.44745,321.09134,113.433334,509.5861,761.10754,-91.45363,283.0527,192.84085,-317.0738,-36.700916,-50.15257,178.0762,33.659172,-182.82285,622.17175,306.46436,187.5803,-54.081944,31.242447,281.55084,267.93063,101.93162,31.3936,284.3931,-347.35065,332.29465,73.29343,340.0688,351.6786,196.66513,-195.1102,59.99593,305.47723,149.52196,-224.0791,401.84683,-429.09683,-243.90948,-35.870068,223.94952,103.691376,-9.613491,-128.76485,-128.63852,-60.155163,205.52997,263.61322,171.09117,-451.42148,42.508926,-1.9421654,434.96136,257.1613,-128.61024,595.65784,-88.95848,526.70624,-77.772736,103.36421,-152.88777,-35.96269,319.97623,115.68039,149.49149,132.16405,-11.247742,-156.81589,518.43695,16.517792,176.15642,-367.49503,438.7843,-1.613697,141.78566,82.75395,1.950428,-68.796524,-165.99387,438.002,-354.94757,19.028503,-265.5342,432.7789,91.60881,0.4877243,-400.8878,35.567833,221.32776,-715.4447,490.31146,-245.93246,152.79176,-141.65866,491.688,-551.43146,425.5447,29.7565,-24.101803,209.31389,65.62412,13.608654,858.8029,233.08432,158.98845,164.60347,84.15938
93.796234,136.3405,21.771332,-8.340122,33.815918,-13.210972,-381.8159,248.97195,-62.141354,131.86646,208.45818,116.162415,584.8585,704.60065,31.640408,348.6542,164.26555,-368.66748,-39.955044,145.0197,213.0678,185.20738,-222.74603,618.5965,418.63358,232.62181,69.69204,154.3928,398.7309,263.24478,112.49272,50.99323,354.4114,-257.81534,144.71422,192.24203,100.308846,174.9516,202.6317,-376.62988,22.99072,332.41434,266.15106,-199.93282,378.34494,-422.377,-219.08218,-121.10138,143.1059,3.1233406,105.6317,2.5,11.121132,-106.304794,77.095215,26.0,127.68068,-301.14838,16.0,89.172424,431.58908,320.32645,49.647938,568.6833,34.200706,359.05518,21.00391,24.0,8.0,86.14,174.94121,92.0,283.0,3.6,128.0,-189.28552,410.9421,-50.761234,110.23035,-140.03654,627.0,-151.64296,212.05908,107.55353,135.09383,17.735779,-103.78587,400.04395,-478.4575,-68.19498,-204.83719,361.78955,16.20843,-50.709515,-167.88867,-116.22073,330.6808,-658.7927,328.53372,-278.03098,240.37924,-290.43262,597.65295,-603.7643,503.14584,232.17949,67.8447,-51.35631,264.22598,-12.942387,730.2041,265.4366,177.39574,-104.1104,32.73226
77.5,165.0,96.0,113.333,21.5,36.06,2.0,85.0,144.5,94.0,253.00264,-38.888874,568.0023,662.2927,-185.1402,388.08463,85.915375,-332.25912,-139.20724,-400.68872,309.1539,253.766,-345.27737,494.6067,468.75128,269.09317,-213.66046,137.15898,323.2455,481.88242,155.72633,62.19825,240.53534,-209.74625,243.28102,201.18613,396.51266,274.7281,-71.434006,-322.1001,-15.33688,290.69852,-71.34448,-334.90744,177.21771,-606.21844,-216.393,136.71452,148.10309,291.68655,116.43332,-186.31595,-159.62233,-93.2634,200.53133,215.76512,150.94601,-347.453,-22.006207,-143.23131,325.92844,230.43886,-237.3425,535.5604,-254.70032,688.749,144.75461,23.590971,311.27652,-20.26453,195.0056,22.790886,378.96805,138.11354,-114.37219,-182.2015,238.30414,-76.32599,111.261,-405.78204,531.94946,-14.0392,286.17252,189.51819,-95.88405,188.3298,-117.305786,482.1093,-319.033,532.93304,-260.74866,589.0856,58.115826,-9.396088,-444.4363,-0.41805267,477.06342,-777.4298,493.1565,-128.46281,120.5909,284.6604,716.4438,-760.03314,259.89563,77.58624,-93.176865,287.61807,257.76685,148.53421,923.8171,172.31573,-27.160427,98.933975,86.85289
77.0,94.0,47.0,57.0,23.0,-135.3411,-368.6601,130.1247,-28.245846,96.0,276.128,-140.2235,959.87006,845.28485,-4.80949,229.40121,79.113556,-381.58832,-11.103916,41.810966,153.35062,163.89444,-404.10135,448.92404,439.26743,366.6673,-59.635708,-93.70537,340.97314,391.42014,255.86337,-138.55177,472.11243,-418.70657,708.5345,67.96668,38.690804,147.92111,277.23303,-151.39978,-23.678524,307.22052,18.218945,-440.4561,128.46791,-479.5718,-213.22162,-60.234066,193.17102,192.19334,53.153214,-328.58884,-49.79069,-34.631153,140.92648,218.00255,80.22923,-259.93253,-139.21532,-31.82674,279.90656,135.25873,-276.3855,652.52386,-275.2328,867.75146,-124.78528,-33.429012,165.83167,-113.45764,196.3543,-15.597446,318.10727,236.38356,-69.32942,-282.8899,338.97208,-171.2835,149.47865,-532.63184,774.87463,-185.26093,161.82646,137.20653,142.25955,-128.28531,11.845261,421.82758,-319.4356,91.434814,-480.82236,407.65723,-58.718815,120.59555,-760.7406,194.05406,261.0428,-854.78735,468.11005,219.00224,251.32654,144.98709,865.3536,-413.49008,338.06244,6.5426826,66.6855,612.28595,312.0,-79.92497,859.5464,228.42438,-35.408146,97.46779,13.0
4.895439,107.83005,17.745577,76.039276,34.94681,-67.83728,-259.20993,35.175747,7.8542213,121.12131,299.93298,94.68657,673.90985,746.33405,7.268749,417.80887,253.2361,-415.97556,-46.972706,98.06726,131.342,-30.0862,-284.16602,542.96497,113.31767,246.14561,-33.657185,10.079071,206.32133,283.28668,140.95601,95.719635,369.2376,-454.561,418.9111,122.40073,38.239735,345.5909,232.18942,-215.44705,-1.8273239,259.99197,176.49335,-227.49625,321.92816,-392.30997,-256.9855,-86.942795,349.4955,45.131413,6.84898,-271.2983,-124.64285,-63.358852,193.80531,203.28662,89.99078,-335.39288,-18.023449,-63.87692,422.80524,168.90428,-135.54082,508.9139,-45.538464,680.9075,30.739567,79.292694,-135.11157,-41.451084,136.32838,-13.949226,172.39702,67.202324,-72.63237,-166.98369,414.68787,5.8987503,150.37773,-478.71176,413.8616,-70.706055,126.62738,145.97655,41.602997,-109.92871,-158.54413,493.4494,-486.5414,34.637405,-249.58334,325.22998,34.010815,86.91635,-286.93924,115.45517,167.02597,-821.0674,471.28366,72.885376,214.9494,-9.273014,607.5576,-597.577,360.80106,129.6852,142.51991,254.81244,133.98416,6.4698563,782.8271,240.24925,136.6595,-36.86981,34.22824
76.0,134.05272,10.32172,3.168209,20.0,-2.8530083,-195.07394,48.57745,63.842316,96.0,120.23772,73.65688,565.7021,718.07056,-30.954922,323.84152,320.5251,-291.36334,-92.55832,106.82559,251.13348,34.017975,-226.35281,406.03937,246.91774,286.86667,-143.41714,216.81737,165.8157,214.282,146.15909,106.82843,375.47922,-187.17094,86.403824,157.80377,129.96133,270.47897,144.16772,4.375183,139.75566,393.74088,201.90533,-260.1323,426.62796,-557.537,-207.7167,-141.09409,251.71834,-29.090977,92.0,2.5,299.0,-79.841705,128.0,26.0,76.1434,-261.0178,16.0,3.6,24.0,243.057,-149.19353,664.1821,63.080788,383.9104,80.1237,19.67507,-6.7024,-40.043453,166.20537,67.24994,146.7957,194.04425,-34.823498,-108.38078,466.25845,-68.932556,167.65657,-247.56628,627.0,131.23395,0.03,233.09464,57.49242,42.271793,-152.3979,316.91272,-459.61377,6.900753,-271.56635,488.55423,-3.8693008,1.9928894,-165.49702,-136.81236,232.9278,-581.7574,331.56723,-133.99847,232.72234,-212.2409,429.20117,-741.51447,423.08466,130.86996,-12.728119,157.06082,236.58347,154.34561,748.4065,319.24753,115.129364,31.894958,116.10542
9.442795,74.99923,30.912113,43.125816,54.76413,-26.005688,2.0,186.68091,140.81769,146.65111,353.14566,-179.7433,454.0625,757.2413,-62.16493,27.0,2.0,35.0,7.48,19.504948,78.0,23.971405,-433.14755,577.388,167.576,307.2336,-174.56844,93.02585,348.16055,265.92523,92.998,56.1221,376.20776,-342.36517,416.23987,60.94426,128.97292,385.17294,160.25072,-221.37134,-83.26793,265.8352,190.40962,-360.41788,403.05438,-595.3476,-206.28174,-102.462036,222.6873,21.67466,7.6032486,-135.76744,-11.798618,-34.100147,202.81754,237.31387,217.59404,-430.8653,-112.82245,-98.97574,506.69812,188.7977,-88.068115,620.16376,-44.34701,498.63287,28.568167,-14.083935,-219.42993,-44.28155,332.52097,-48.61649,253.1456,265.67978,-125.22188,-320.51596,447.26907,80.19793,58.22251,-435.82593,564.6065,43.68803,199.5657,246.31995,95.75435,-191.31786,-145.77646,406.59155,-526.7716,5.311409,-337.19662,389.63968,248.1386,27.895166,-340.33127,-97.57994,234.88087,-870.83484,571.0206,87.63071,189.47902,28.050745,552.76025,-868.4527,334.05713,243.06985,-37.25076,259.7758,155.31075,-28.576992,890.4165,230.94887,218.54123,141.93762,81.12125
