0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
13.048662,58.876007,43.863934,-47.855392,-0.9883747,52.973663,119.93245,70.24774,144.28311,44.352722,102.240906,-82.502815,80.366295,90.63222,-92.75291,-91.97539,66.71008,13.133157,78.756546,89.44182,93.66714,20.718666,-132.67487,112.102425,139.56036,10.875382,45.534164,34.503265,53.4525,88.51316,-14.848885,101.784485,73.2999,34.880722,11.223116,53.054707,77.51684,118.249245,90.59542,-76.21855,-58.06421,-8.87994,64.75115,12.191801,-47.82656,7.036871,-43.63173,21.623655,30.421911,-9.09074,47.63969,30.50045,127.885216,31.741062,119.45072,82.946495,73.81282,-27.780334,14.243557,17.787119,121.42449,76.92642,-45.26525,-15.065811,-2.093174,57.44914,-74.64972,-2.8067474,128.33237,-25.0256,100.90944,36.520973,5.818302,-60.897873,-75.433784,3.9113064,12.383269,88.117355,89.52563,82.10605,10.72924,-6.525795,60.307125,-10.685154,-12.670467,-44.715782,-4.8122025,35.094036,-40.170624,101.687515,30.954687,139.15692,1.3246517,52.676643,-168.90584,-34.895634,114.806,-204.6971,24.410133,10.461136,-0.124837875,-26.053028,14.926929,-176.5567,126.85431,118.204765,56.1447,97.14381,26.753328,32.732586,159.95027,72.06105,71.39761,-80.70065,33.828987
-3.176569,62.689663,65.72284,13.72461,-9.712624,45.024677,83.30138,108.82703,206.41039,40.624447,136.5705,-60.72209,110.37919,88.049255,-143.90764,-80.88222,107.98713,12.912591,75.51907,108.08571,77.21905,18.423347,-125.575775,127.9271,104.69699,-7.8158035,27.46832,35.53089,66.55823,92.11434,30.64167,107.06527,73.47891,5.4134502,5.694664,47.69832,76.57655,63.64095,97.31747,-145.63843,-83.504326,0.98962784,79.085884,-23.328182,-62.465782,26.24084,-28.883076,7.8692036,-15.299702,12.425164,7.8019314,51.384995,154.19112,26.179472,91.47527,88.67792,86.234566,-38.344944,25.764471,-4.730646,113.77345,84.04254,-41.257683,10.666751,-16.500332,103.490234,-78.32751,48.913578,159.92802,-32.0458,66.8922,16.991386,23.388979,-34.435688,-86.74279,76.44096,46.8093,22.590202,107.0861,70.98729,4.512392,-32.163372,-2.3030891,4.656229,15.483901,6.539337,-6.382574,23.599632,-31.70372,96.89558,-39.001587,99.76294,54.228256,26.752167,-178.57896,-76.53849,172.07939,-203.02324,2.5775642,14.106322,-7.317524,-81.44652,-0.23495293,-193.22635,163.40042,112.99917,33.1728,90.930176,49.204357,-46.191437,245.43776,90.94627,56.85531,-82.059105,37.95443
57.0,79.199554,96.75978,-58.857628,16.0,35.3333,178.97235,101.53596,116.318436,97.0,187.01605,-22.747368,1.0154228,98.65489,-187.8956,-63.727585,-11.220566,-24.215069,51.289394,8.381948,94.959114,148.64996,-228.44429,128.87352,178.0,70.0,116.0,4.713621,58.59351,80.01836,-6.1000805,104.39809,30.34513,83.11742,68.98035,20.746658,128.03113,28.976746,70.91389,-40.276596,2.7958813,36.326134,110.7845,-4.421232,-90.71393,23.002506,43.032455,41.665833,-114.97031,57.326256,-6.7873287,-30.151794,147.02802,53.703926,169.07623,122.81054,47.18197,-79.03398,47.577007,3.9347343,121.77311,110.52226,-46.766884,47.09549,-99.48698,157.39394,-101.00465,9.203756,80.242966,-31.38607,110.09922,18.213707,-3.5487309,-17.308083,-51.5717,105.20378,-8.442005,-0.25969315,137.2037,39.797283,13.668922,56.427704,78.06464,-56.622208,94.595695,14.0485525,51.928204,-10.533806,-107.89839,120.301216,-39.413666,166.67033,5.1311455,52.33677,-211.2922,-71.41763,157.9026,-193.05101,34.12831,81.39781,-26.577656,-47.0316,121.80563,-197.24185,100.48574,96.93145,111.86704,158.09177,89.675255,-64.36999,279.73486,53.36418,119.684,-95.99318,3.0
44.094944,27.153557,98.41057,-45.042015,-1.5706978,37.199028,138.49026,77.75105,257.9974,100.0,64.92917,-56.752968,16.0,34.61016,-145.96701,-79.63571,108.07117,-12.123051,47.098408,67.27913,150.32703,106.38254,33.76946,117.690254,66.15053,33.627174,48.226803,49.901764,27.555748,65.500916,42.319157,118.3879,38.318817,18.06456,5.0,-11.589603,0.0,23.0,9.0,-84.84888,-51.092613,51.92724,80.41898,6.0172234,18.0,11.386136,56.190723,-24.391521,-111.95233,3.6107616,108.0,0.9,216.0,1.9,141.0,27.0,9.1,2.5,15.0,4.1,22.0,130.44218,-34.605984,-9.259457,16.084011,51.912117,-89.23799,34.704784,143.39264,-9.5966,57.159386,100.2558,70.43158,-37.08166,23.204283,110.60843,-9.070045,34.223396,157.50668,121.49494,192.0,-84.5961,0.01,-52.564987,-13.712326,60.703922,-11.673405,42.733135,21.994268,83.12488,30.942303,79.09809,51.61247,48.68509,-127.42406,-70.35948,132.33585,-124.33159,-93.84323,33.496796,-7.6826096,-6.2367096,-23.18639,-225.10492,154.0632,169.84616,100.88017,24.690413,-6.8379555,-117.571396,222.87347,15.795646,8.060629,-63.33452,68.10474
57.0,42.689476,57.624985,-5.8883514,-5.321604,42.985058,126.12255,150.14922,130.64964,41.58567,211.52998,-80.21677,55.848824,111.84868,-174.49689,-68.9294,8.456581,-100.77377,42.749573,18.406736,142.06345,147.6883,-158.20685,117.09634,153.0,58.0,97.0,81.989044,39.77121,48.63279,52.451157,90.37983,91.394646,71.2531,69.195816,85.02615,77.364075,43.593586,71.69501,-154.48564,-3.361309,50.510384,71.787865,4.730873,-51.5931,-26.883034,13.384932,27.126564,-101.12582,47.476612,-4.0290585,-39.596268,115.289055,45.60654,205.969,151.57983,80.51484,-87.918884,9.837171,37.76834,121.979195,166.68947,-74.26884,36.84977,-26.555489,69.206955,-92.993935,46.10163,65.39844,-45.734673,55.38551,16.205301,63.09661,-3.046608,-56.62745,112.40597,-24.984459,59.40497,127.173874,38.073513,13.896308,92.14741,55.081684,-39.93123,46.422947,-9.638386,-3.0737877,60.52827,-153.52686,164.87697,-31.627903,142.13495,38.00609,77.84585,-214.83002,-98.67497,117.29406,-230.01402,-20.955524,12.657632,-94.88903,-69.68507,108.15784,-256.73828,120.97696,130.80869,53.48685,59.362156,53.34694,-79.81515,256.41534,60.204784,74.10492,-56.433258,-33.941353
11.858668,65.28009,70.294655,3.2693996,-13.176929,43.66565,44.626114,99.55359,236.01454,26.472637,118.532196,-72.060745,78.01836,84.08589,-236.90266,-71.69934,73.7807,-13.699585,62.080406,71.82953,99.26363,76.69817,-167.84796,142.36877,90.91566,-8.291626,39.56169,45.922188,47.39961,113.55192,37.905087,92.87991,85.14557,33.86077,30.528662,42.854355,65.64665,79.173645,54.578423,-206.69858,-105.081116,1.4872284,40.421104,-21.951195,-43.588036,9.496076,-40.579887,3.6025295,-99.33004,16.239864,21.452877,56.14172,136.95293,23.432518,151.40443,69.84926,125.80468,-51.44532,26.165817,-17.52975,75.60733,54.918247,-27.570244,-20.877205,-38.95894,94.66706,-65.09172,31.307568,227.80997,-62.106216,-1.2122402,-6.3797455,46.848312,-38.010128,-92.60525,123.2794,51.455124,17.62715,87.53859,39.048073,-13.940819,-43.208,-1.7193375,3.651577,-4.4054375,3.2847157,-0.85357666,15.532692,2.2200375,140.9305,-7.066433,86.827545,65.76021,49.522644,-155.74745,-60.537262,155.64958,-170.1596,-32.721535,17.007988,-7.7407455,-62.00759,-36.722874,-185.99673,158.8435,102.04605,11.828607,32.374844,16.769161,-51.548668,228.05013,77.90503,29.674797,-15.888947,48.41815
58.0,15.285783,61.222202,-62.320724,16.0,35.3333,112.65444,104.32096,97.67651,98.0,207.18256,-40.195496,-25.173496,83.52905,-216.97565,-22.928547,52.9018,-15.317669,45.625996,-14.644489,123.35449,160.5134,-189.41173,103.185715,156.0,60.0,100.0,28.684448,64.15965,91.56388,23.552593,101.71559,86.444214,75.798996,61.139008,-73.032394,84.24171,16.677902,64.27299,-82.24146,13.67776,50.303757,99.25962,-50.78292,-92.711716,15.866741,111.4595,45.57712,-7.8824043,48.30488,31.000635,-38.07655,96.90355,67.95752,219.39806,120.011826,64.68316,-84.19916,51.875,1.0538998,113.5616,169.47552,-40.455658,46.78015,-69.7307,147.6654,-69.301254,11.305556,74.717804,-22.38628,48.331722,27.951464,45.87616,-28.350235,-56.862724,122.95871,-8.012505,10.014059,128.92007,28.922377,10.35808,31.573027,131.02397,-10.889862,118.26164,14.940324,40.305344,27.871597,-77.07287,103.6009,-31.17498,181.35406,-6.0363274,97.26318,-233.631,-55.605812,120.221306,-236.92665,-23.763618,40.24521,-43.16149,-77.04039,111.10451,-188.17307,69.47479,151.83069,63.069542,85.57165,51.019917,-72.43896,247.45822,61.064438,111.836494,-60.07242,16.890976
14.071025,16.801517,39.456627,16.166569,-17.876938,46.96621,94.03412,56.137215,179.84076,65.324715,115.33983,-26.555382,72.265884,78.73042,-170.03548,-42.315613,122.454124,-29.75584,62.746704,85.21776,106.52735,47.33625,-122.67189,97.91621,111.31561,-0.5380955,30.634512,45.94831,41.389565,66.09029,23.755098,101.97161,122.74271,19.716923,-1.245079,15.502257,37.523537,65.192825,87.78177,-135.44484,-65.48476,30.174112,36.76792,-3.3689022,-44.807747,45.19305,3.6698284,48.440147,-21.892628,33.2435,13.548089,60.492336,113.831345,62.278416,176.06973,64.61496,92.63202,-32.65649,19.07876,-33.283802,115.08795,97.39347,-30.552292,-2.8284302,-4.2686386,98.26515,-43.99212,23.700544,102.15222,-44.260757,25.496769,30.508875,16.457905,-52.034134,-57.398537,121.48493,30.859406,21.253233,106.528366,29.664259,-24.07568,-40.32354,-52.903366,-31.04773,3.0967388,15.846777,-16.290005,42.18866,-64.946106,141.5376,24.559677,93.30588,56.338474,96.61318,-110.86125,-49.469643,164.83517,-162.08961,5.327938,13.059046,8.418388,-98.18365,106.34151,-137.99895,109.51118,122.60323,68.36609,22.246666,6.350071,-51.05523,178.73387,64.64215,29.550358,-47.6164,9.49145
7.515873,12.664463,32.06336,7.606901,-20.302334,53.77102,160.43477,80.18655,180.74046,42.33638,105.54692,-38.098278,61.768063,105.25139,-157.07584,-90.40164,83.17651,-28.441658,57.03576,109.62619,100.575226,39.290077,-149.40302,128.79482,101.188736,-4.0209084,42.271484,54.949482,49.62625,62.557247,18.051075,107.55706,99.814865,51.730247,-7.543354,0.09176254,66.59866,102.48507,55.3058,-120.008804,-32.19526,32.188225,79.49362,-18.029495,-23.633266,62.456593,1.6253357,25.456816,-32.45173,-12.184887,50.166946,96.091,124.11295,58.88945,139.89972,89.44442,96.15921,-32.31935,9.949082,-7.859215,146.75508,116.4928,-47.684982,-4.425907,-28.484337,54.55082,-85.682106,1.3699093,62.027473,-73.31732,53.008728,44.203255,3.6827717,-0.35804176,-51.582123,99.03701,60.159904,20.97077,110.03883,51.28782,-13.869881,-39.984604,-12.916172,-57.731766,-19.61839,-14.064198,32.26231,33.307648,6.229109,106.78657,3.0385933,118.13299,56.085953,62.73438,-142.27036,-72.52772,147.25085,-163.3134,-25.065628,23.523838,28.150663,-116.80763,85.53803,-133.43785,129.33826,97.12108,40.97042,35.019855,37.5845,-28.55709,195.29726,53.034782,39.826347,-59.404198,37.899628
10.249099,-59.319122,63.464912,14.208111,-12.475353,43.830288,191.36888,143.55252,178.58217,91.108376,88.99481,-33.820103,45.64789,52.551483,-137.61804,-181.5743,22.890182,-34.388157,95.191376,134.47081,52.85824,94.78539,-89.23603,118.89905,119.08646,-12.023766,-0.9350605,63.546852,36.24008,58.276985,-4.2618885,103.08397,26.25885,-80.88644,25.823822,-35.11591,90.39592,64.703964,92.32868,-141.64746,-56.392014,14.911291,143.57962,-71.85659,-7.9401283,64.5523,38.20172,49.037636,-67.53077,10.011355,58.678883,0.8,158.98578,1.8,210.62701,27.0,100.79095,2.8,16.0,-29.348011,136.5681,138.77005,12.2,24.7,1.0,58.914345,-71.67612,20.0,76.90051,2.8,9.1,109.0,230.0,3.7,141.0,37.89171,-2.7945194,130.02786,154.94456,28.201048,-98.83299,-118.86546,44.030457,-115.25621,-49.24479,-61.557,1.0,47.145382,-1.1283531,63.4919,5.022295,138.53021,70.763794,127.6842,-105.4297,-112.256195,84.52332,-126.63924,-5.810173,-4.646044,-35.924522,-110.964905,66.55557,-246.42116,65.25426,161.52473,24.12794,-40.204018,30.39193,-134.99461,253.30849,19.865316,55.355423,13.751344,10.078708
