0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-0.40515327,92.21062,17.640743,51.32584,27.155863,77.96875,-25.495556,62.53634,51.68849,69.2153,86.72583,-38.677414,10.689973,64.30846,14.030802,-59.7034,22.63145,72.675705,60.43309,101.41963,104.201584,-5.3432446,-2.7291584,139.4415,168.79984,72.88202,72.56437,46.387047,22.672691,-28.157333,-24.86988,33.85068,48.79699,104.74587,25.84032,156.78964,65.37212,97.88612,76.81349,-49.5505,-52.154922,18.764614,50.346817,8.212246,14.259486,-58.6892,14.951484,64.30582,54.768353,-26.633701,22.247515,1.3131485,130.67581,28.38078,150.74295,84.979324,77.43345,67.14618,25.36985,-1.7852592,57.62696,50.4971,47.423172,77.82378,72.90488,29.995289,-56.862457,51.171524,96.44874,52.546608,126.31256,73.946396,82.52069,0.10575676,-62.496292,-116.92205,30.538397,41.001442,60.912434,159.63162,72.75064,22.538141,40.2042,27.39856,-30.678936,72.26825,1.222681,44.47975,-8.499653,15.6080475,95.08714,91.8711,46.259262,5.4267387,-111.79035,26.71886,98.75362,-75.46327,-30.575302,-2.6683578,11.413452,-12.168217,23.866928,-113.31515,138.14175,109.14235,25.216776,105.16336,-22.735905,-7.4218636,59.350613,73.02217,85.25139,26.510513,78.30075
101.0,159.0,51.0,67.0,19.0,37.0,-40.53434,66.18611,67.70738,100.0,119.761604,-40.065445,-9.192223,55.088184,-81.989,-28.124115,25.108097,83.85671,1.6041298,22.669193,85.17363,48.31453,-40.58383,95.81121,204.49997,83.66304,73.59247,65.64022,41.772827,-6.876568,-20.14362,29.536257,40.678497,82.048004,2.9341068,123.52426,35.625175,31.051323,72.837204,-74.88501,-42.77362,35.473328,26.896442,21.684002,15.252524,-43.29374,54.034454,100.1179,15.136178,15.766982,29.929838,-22.3931,160.96973,26.875492,150.83032,105.05602,92.55825,115.1372,86.32385,-27.753914,64.51097,81.36532,26.52173,91.174194,82.22064,108.644455,-24.605385,85.73798,107.06304,57.93608,78.95984,137.38992,130.65596,-11.881477,-2.5949078,-135.20734,6.330311,-3.2562237,88.611855,169.87244,84.412796,20.418118,11.138599,-41.62236,7.7231197,150.60246,-22.87067,60.330532,20.992554,13.568598,71.33142,69.62117,30.380608,12.227445,-146.30072,17.126953,157.18002,-47.51066,-19.24752,6.7595787,-46.0496,-46.849922,31.188364,-85.56655,152.78394,110.68003,16.187939,100.38293,20.82367,-36.77975,58.87037,87.229935,77.00389,-38.596573,15.0
101.0,113.0,79.0,85.0,15.0,67.405655,-25.255634,60.520283,30.297688,100.0,71.21945,-6.988117,11.7905,74.728775,-100.29282,-35.344536,-20.309528,65.53325,-9.363251,39.418934,106.85568,40.621502,-101.44472,56.035885,182.64828,90.13086,70.40319,78.5668,64.90947,3.461872,-28.727852,32.89866,39.116676,121.058624,22.66337,67.0,46.89724,75.145195,15.527701,-71.98061,-33.087334,51.283527,37.68171,-12.961102,-2.6637096,-46.698593,43.714527,106.22682,-14.843136,49.161728,36.53948,7.7452965,125.66761,39.083904,165.34164,117.5249,124.98911,119.359085,91.42993,-10.564251,63.151443,66.37013,57.187847,89.66135,26.338062,115.319016,-26.16962,85.98756,102.84115,78.010666,96.7761,138.31699,131.06358,-13.742542,19.741098,-108.95983,-17.67263,-33.06144,125.2369,207.36221,76.880035,60.81615,-19.800014,-67.01341,-20.938519,117.28564,-18.970371,74.49481,39.225216,38.936012,43.650803,84.989685,43.619698,-2.19248,-161.76767,13.188873,162.67563,-40.91713,-27.527985,13.031306,-38.791702,-35.339947,93.839935,-33.21414,111.534134,85.805664,10.655317,107.82338,23.634935,-19.253937,94.83844,97.869255,81.7182,-9.495777,75.47128
0.9934311,81.879196,37.65661,79.08475,12.073244,77.32803,-11.335274,6.014923,126.03959,91.178314,54.614517,-28.658138,1.396122,45.15015,-30.08282,-39.144447,74.61029,61.207825,61.404503,59.90153,57.403214,21.07726,0.15873909,126.065674,146.69046,62.481377,65.086395,44.65064,71.697044,-21.125175,0.7563,21.99105,63.93625,49.05952,-10.567444,87.19571,20.741966,73.9182,62.76132,-79.18186,-73.69612,104.2991,-9.074348,53.973213,13.644121,-24.505016,65.37221,29.686731,0.26830482,-0.029380798,8.335039,22.48848,131.35403,53.652924,171.71487,65.94721,67.743774,79.4082,78.52249,-52.48291,71.29678,48.112793,24.102375,80.56639,103.09748,41.380943,-47.4879,79.433266,56.25477,91.46084,59.370205,111.809204,163.84946,21.595097,-27.217659,-86.96899,6.5591335,13.279706,106.601234,199.96301,98.204,-22.80103,-13.730366,-49.786514,-72.07812,136.74045,-13.343853,58.80337,67.92211,-3.0659714,92.50028,92.41952,118.12994,8.544523,-63.308083,20.907227,134.68631,0.7418728,-98.77508,-76.36344,-28.888481,-39.91201,23.992386,-19.502083,108.15446,98.89227,16.003258,24.229961,-30.648693,-29.666466,43.81242,136.9173,89.334335,7.409218,88.194824
8.443138,91.599976,22.867657,58.77272,29.613298,67.25995,-9.74638,32.566227,67.0,80.84618,59.3474,-32.50223,-18.170628,56.978672,-38.131245,-11.779007,36.283348,59.37115,53.2115,85.92247,97.59839,39.27968,-40.51738,139.26834,156.3511,41.09414,60.886295,49.11727,48.47158,-15.130459,-11.44038,18.64606,73.547134,83.500565,16.210514,84.252106,-3.1462784,67.56758,69.03978,-65.2365,-80.06467,98.1127,26.102188,27.50005,14.6060915,-3.705593,57.266647,41.608162,-23.832832,-49.4858,25.869175,22.137554,126.93017,33.308525,166.27332,102.15259,63.290424,71.63138,57.07112,-31.159523,74.61049,49.192238,16.36231,55.075478,98.30836,13.586134,-23.641716,69.863594,65.29727,66.3267,57.21695,95.17469,137.59187,47.248604,10.517919,-104.57101,-4.558815,12.439741,89.085205,190.87482,42.832,-17.075592,-5.5734177,-7.3385735,-9.1819725,82.91826,4.37661,39.789818,12.648661,-26.03669,77.883484,66.1689,97.58936,-22.84655,-69.88086,9.614948,119.681046,-36.174595,-83.23696,-30.056725,-30.237885,-20.478542,55.718605,-57.935623,102.80321,86.08243,33.49761,48.22696,-10.03587,-31.103573,82.81479,132.21432,99.02668,-51.5418,88.55527
-5.225071,70.582214,37.198673,37.572468,23.161415,72.90136,-55.762573,45.596252,136.13428,56.318287,72.37255,-47.899544,-3.3468342,28.198463,-47.579803,-23.967113,57.957188,44.460297,48.692307,93.66386,93.401375,22.498844,-26.935863,168.42346,131.01938,58.90621,93.9007,46.997284,56.018997,-5.265024,-1.8546753,23.002995,81.374115,49.88676,30.352345,115.27715,-0.2813282,64.786934,54.10481,-99.96,-87.89462,57.122597,7.165289,24.672758,-2.6115856,-15.519794,50.432777,46.324936,-42.536797,-22.669437,33.600674,29.699177,157.9336,21.98544,149.40677,81.56389,86.72006,84.41127,66.85575,-22.111706,46.027058,46.412823,47.990826,73.694275,100.819786,27.285458,-43.090996,85.12105,118.36412,78.225624,39.949112,77.4355,143.4589,43.061184,-47.08069,-80.0404,30.695911,17.977924,53.798203,167.46689,90.2342,-8.793053,1.2366982,-7.2061844,-30.24836,93.681,0.6594143,25.719883,81.754845,35.320244,76.56506,81.62555,94.90797,5.224745,-88.03989,8.717352,128.55746,-32.260742,-105.146904,-47.471367,-13.946274,-34.243565,-31.14774,-70.14884,116.29125,103.12238,-28.329647,30.213394,-4.7311172,-38.861366,77.153336,110.090164,91.51066,13.881937,86.73694
101.0,107.0,65.0,76.0,16.0,73.04213,-49.347054,61.365932,-16.725853,100.0,76.69109,-27.072765,-32.53812,98.88297,-56.727295,-8.25386,-27.321404,55.183193,24.826382,20.530827,109.065384,20.888391,-43.919777,59.140743,203.45639,88.61659,69.92134,76.406815,77.63687,-3.6530762,9.828859,33.571114,83.28203,68.42952,51.181046,149.65009,11.76156,75.919914,6.769127,-92.05403,-20.264507,68.72079,28.890612,-22.16658,13.168159,-71.42719,106.02586,110.032196,-3.2725754,32.194023,36.12253,-6.304016,132.06866,27.58938,174.40341,124.708885,87.17857,105.01964,79.218094,-51.913177,44.370193,111.150894,36.417324,102.94732,61.369614,98.03239,-30.634964,94.62371,129.52881,74.50098,73.87765,117.392075,115.05366,-27.072456,-7.906372,-139.30164,-0.24978256,-30.038254,148.79553,146.88821,112.667114,46.080887,17.09439,-16.41137,-29.490585,126.93437,-32.943222,54.98281,18.909668,48.990284,49.938538,114.240906,27.757278,-10.186466,-180.92093,15.440969,130.40353,-74.77875,-72.69354,-6.475277,-66.375404,-50.60515,94.371056,-53.29487,80.11678,66.425644,-43.15261,81.91904,-1.5098743,-29.746368,87.72664,94.13547,84.41099,-0.12810898,89.210815
6.948885,82.9068,22.544876,66.77988,14.839407,69.16695,-38.967186,-4.0030613,96.738235,86.52966,47.787148,1.1417828,8.843882,18.73664,-61.193726,-5.2631283,45.1857,63.250595,38.380466,108.8145,59.11691,25.161907,-25.379158,118.51916,152.20604,60.44685,74.378876,50.727898,61.63885,-10.462257,-24.424,32.638405,87.256805,35.60123,16.351929,114.733574,-9.374294,59.447773,58.00459,-70.666565,-47.75524,92.41723,2.4280262,47.558395,33.617584,-12.911659,51.429688,56.673492,13.089283,-9.906807,9.690681,15.110247,148.26923,43.16624,169.49622,87.19699,65.73453,63.564114,84.83725,-32.238503,79.6266,49.60591,33.0366,35.260464,107.93325,67.09921,-22.802616,75.394775,57.09159,76.713234,29.919174,104.08679,155.4263,-18.14777,-27.26221,-85.687836,-0.3230343,16.120516,78.35379,180.23828,66.84488,-10.068157,-35.223232,-38.468887,-11.188225,90.11761,-27.453732,64.96207,37.030468,-1.7398453,88.59685,62.014046,98.9565,10.939275,-92.085686,34.03301,94.62523,-21.77441,-84.20179,0.41648674,-19.004005,-28.763138,40.731823,-14.05637,92.89671,114.35431,12.501082,22.486494,-32.761227,4.0904083,82.01664,147.32297,82.94426,-32.30942,66.265526
-18.735737,67.4296,-2.619358,59.538017,20.879887,81.76098,4.3017654,21.948849,95.286385,84.78612,50.250137,6.152605,-20.221481,39.072662,-34.20072,-6.226551,54.849823,56.08987,37.740295,98.97966,47.09752,1.9092293,-39.67048,130.34982,142.61331,70.47711,65.70268,47.328407,24.08695,-12.019718,10.045669,34.93783,96.869606,56.18643,21.288338,95.90295,-0.4564438,56.203766,69.48902,-37.06223,-48.059654,95.775955,42.080967,27.782135,14.495448,8.671417,63.47313,34.96969,-20.943367,-44.057594,30.796013,36.86541,149.01227,40.374718,161.1958,72.143616,66.605316,65.81424,65.78188,-20.871422,99.43264,51.508415,26.376806,56.874027,108.803635,-2.922987,-44.452644,53.35736,53.437458,54.185272,61.45109,104.02272,125.267265,25.017145,-36.726227,-90.04715,21.29449,52.106087,96.32211,185.50262,68.35903,7.78841,-38.72091,-46.307564,-10.605118,86.277405,6.430254,44.056847,50.376785,-2.0906467,66.860245,78.86613,96.87988,10.843844,-83.996605,19.737175,148.14783,-24.71917,-77.80736,-11.872635,21.468225,-61.32035,42.69216,-47.37242,105.8914,71.53223,-26.560001,62.270763,-19.373814,18.333395,91.30894,107.30469,85.23354,-26.925041,92.5234
-8.541077,70.39392,28.01456,71.985374,29.174368,83.53322,-31.835957,46.15501,93.08845,111.2952,76.26333,-32.809288,-31.160923,46.159416,-25.07198,-10.611618,62.63722,77.80022,37.955284,87.19595,85.08832,-2.6376,-33.164845,108.72716,166.33487,58.425575,49.620064,53.965435,60.46286,-18.046776,10.210999,41.975975,80.08634,35.34638,25.857714,111.84082,4.0555935,35.398254,54.598663,-45.73342,-57.196747,61.832516,-17.945465,-11.585041,24.03216,-51.40162,63.30218,50.143764,-22.620804,9.302849,17.402987,39.002693,127.30498,47.60917,140.98232,82.00717,102.19128,48.270878,49.61081,-9.71767,67.71449,48.446815,-5.310766,88.8689,111.760994,18.188898,-68.91514,52.280354,83.6797,57.472374,64.87962,97.11821,107.91675,52.546265,-31.61187,-100.432686,44.43816,31.704525,100.22557,155.58594,72.27812,4.255499,-22.717297,-2.3262997,-16.154793,110.24787,6.3238297,31.004225,36.879288,-20.670826,68.90557,81.61232,102.247116,4.0737,-69.06753,1.2389488,112.63972,-60.341217,-79.4433,-20.564812,0.8363323,-43.79164,58.530315,-68.0578,44.423676,66.58636,-48.19922,36.104565,-17.765842,-84.03708,84.5665,79.20313,151.6391,54.606613,86.62956
