0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-7.27557,222.75879,12.461828,-23.446537,-18.530823,-6.4234962,-45.095917,18.360708,231.9405,102.7452,134.11661,-25.05632,106.71736,236.14424,11.376053,-10.779888,101.49259,-112.47568,143.17993,83.06329,240.2675,-2.6168518,65.870674,273.0593,-3.2688713,137.84508,192.35605,0.6009865,137.16953,81.097885,34.62266,75.73436,171.17723,-19.82957,-32.390213,-16.460651,-33.28212,108.33968,191.52946,-34.67418,-58.04213,158.66359,165.0704,14.022577,95.25247,-140.98082,-97.68498,32.498196,198.54729,-24.489323,117.41581,-19.162025,-19.222794,-61.097267,84.92604,95.62056,50.617077,-27.719055,67.46329,26.887264,-59.219795,-0.95217896,-1.7945328,130.02017,3.6992893,87.71761,34.669815,101.142586,23.082615,33.66897,296.773,74.361534,26.507263,42.53324,91.43915,-272.568,187.87822,65.70731,54.111282,136.22826,64.725914,10.376923,130.19394,66.679794,23.704926,61.208473,-185.59193,-65.811424,-174.43477,-53.054337,149.19812,156.93329,-45.142815,-100.671036,-168.59619,93.0997,99.66944,-151.22601,53.215942,119.876076,-100.56476,5.350752,212.83324,-2.354103,176.7095,248.44109,-12.634895,165.03593,-43.50361,158.85141,227.73152,109.71443,227.81718,86.616714,74.15677
-1.279499,212.55212,12.330864,-31.717949,-36.03428,0.43508148,-51.964508,21.184223,207.82837,68.11859,167.7026,12.152912,159.91394,210.32474,-33.734436,1.4273987,210.36191,-136.68625,168.46704,99.40727,267.0564,-18.50222,65.451805,324.45184,50.575058,124.15187,112.61992,18.464108,137.17499,126.773766,-17.355904,56.410896,167.04985,-44.73462,-113.17293,-52.872665,5.514927,144.73563,146.81177,-69.97875,-58.206062,181.89253,204.24718,22.455082,130.45724,-102.69687,-106.13368,37.672623,233.46371,-23.50224,88.91523,-18.908306,-64.663055,-86.577545,81.31708,110.05895,91.380035,-5.5159607,99.31403,-26.359348,33.87665,50.794937,18.961346,162.87697,19.917284,137.42438,17.48633,123.369606,8.452217,32.962566,222.84457,75.60182,48.69616,72.808136,80.13032,-244.11287,265.4899,42.018837,23.606098,55.60573,60.707832,33.449562,110.854225,91.10167,-28.79858,120.05382,-181.7966,-21.660042,-250.2206,-76.85542,110.332855,126.02726,-27.538101,-108.297775,-170.7155,65.06069,149.27142,-207.93825,-2.36137,111.42373,-75.15222,-47.079185,231.65927,-26.220463,188.46419,234.30963,-132.7859,164.00233,-0.08331299,186.1747,284.58594,182.5806,238.35968,-64.08268,19.78717
2.3369808,208.09593,26.983036,-43.65149,-41.132988,7.343172,-69.779,-1.4209785,179.25832,98.46402,99.871765,41.69597,235.64923,147.7011,-56.317413,-12.827282,127.96183,-145.38457,149.22197,77.325455,274.55725,-19.060272,-43.43135,300.9472,30.71415,99.04369,104.802,12.746141,171.12325,101.16792,-27.502373,95.29221,175.13551,-84.65267,-25.585232,9.648811,-13.900265,118.74997,145.08269,-30.402397,-39.492645,173.02711,182.58252,5.845173,118.864296,-162.66272,-106.76645,56.044266,152.0061,-15.018459,81.141335,43.15534,-74.566185,-105.843414,87.55696,100.08419,103.507965,45.375584,93.4969,-67.18009,35.173126,2.0647774,46.39278,143.52979,2.8319302,135.53583,32.624187,100.92925,-10.248253,27.890991,276.4095,49.887962,41.974754,121.74743,96.40053,-220.12605,236.04822,0.5661621,56.879093,125.033646,73.63274,46.416756,70.41933,70.862946,-60.052177,73.55438,-202.75027,28.349678,-285.8109,-72.96,104.06093,117.90094,14.115183,-51.839027,-164.02338,60.54017,118.8051,-144.49913,48.292168,122.64847,-53.734985,-44.589867,204.53804,-42.555748,129.79477,235.06573,-98.987335,182.209,-25.042603,212.27141,288.81366,138.61603,268.11554,46.439976,14.591078
-13.575958,184.24664,29.171932,-29.654224,-55.49037,11.360453,-35.57943,30.499882,189.93901,113.339714,136.15582,26.570402,180.06868,176.16628,-79.61806,-20.770184,193.98808,-100.771835,56.059498,-14.446358,246.41699,-10.191742,29.468159,320.66504,72.42949,124.33735,40.205635,-28.279568,199.97351,119.117744,27.001333,40.26426,213.91853,-55.364624,-30.795616,-29.592728,39.34238,160.29187,115.55145,-68.691734,-50.82862,197.8033,168.0757,67.22762,111.27715,-188.77083,-100.62767,60.193672,210.60257,-7.309826,89.7581,15.955965,-53.179512,-91.9718,143.0385,111.79025,77.62833,-53.84134,114.91837,-120.34743,-0.97172165,64.11839,23.207323,145.81073,9.596378,160.926,0.9847603,157.34015,-16.490536,76.33887,282.41687,34.528107,111.81186,63.470917,75.80226,-151.79639,257.70853,18.524517,125.88038,95.86804,84.75985,49.919334,141.05667,104.48307,-19.871162,92.80653,-239.72319,73.38129,-309.01715,-67.43501,140.12778,123.954994,46.057518,-90.875175,-172.93256,45.374954,173.09625,-158.36597,-11.175423,37.77729,-102.001434,-40.61767,221.65869,-17.04121,161.95953,252.63979,-144.17229,96.56581,-79.858574,210.81912,231.22844,190.20969,219.63037,118.32552,-12.612808
63.0,233.25397,26.283243,-32.083633,14.0,96.63076,-144.76328,174.67154,94.31235,78.456795,152.52924,0.091423035,295.03296,233.04851,-2.104065,66.41589,38.270287,-177.85225,77.566,17.86257,231.94254,108.46829,-143.41853,193.58058,-14.745373,291.5255,40.08262,13.305319,223.72758,87.81974,-21.564186,-11.898148,264.1314,16.221617,115.48391,-7.3967743,-175.51074,33.623077,188.53676,-61.759056,-45.36042,188.28099,165.87392,-40.698257,65.080315,-173.6783,-43.281082,126.32078,221.5051,-32.023537,176.86952,-12.190525,21.973366,-182.42589,220.45886,108.92043,49.49513,34.606377,59.746338,-24.81852,-125.43567,121.18106,-5.5765953,176.78795,143.44376,235.05972,72.65373,97.09831,47.80653,-50.45665,290.256,37.02702,162.46562,99.82746,61.9515,-343.90692,151.75137,-71.83251,148.48483,57.24206,110.12348,137.92825,119.35825,144.20648,75.32359,150.0704,-268.74292,35.873802,-332.12976,-78.88488,10.812023,88.20625,-23.258358,-117.34703,-139.26584,22.09748,142.08768,-277.51892,30.91853,90.9024,-178.68224,-30.590866,305.05127,-44.01046,148.70624,321.59412,-114.037445,240.33376,-92.56961,205.72063,257.99493,234.86815,285.67554,53.6715,-37.116272
58.5,132.0,56.0,74.0,15.0,35.78,-104.019775,85.0,81.915,99.0,142.55551,-5.6412277,270.4677,212.09286,-2.1154823,63.768864,37.587994,-146.25755,58.654938,48.70626,220.67432,86.286606,-171.11555,237.30582,48.761284,331.18585,31.73828,-85.07299,252.02649,257.79214,37.66717,5.56563,214.73776,-3.1908417,239.12775,-96.03151,-128.79198,-23.44999,65.69102,-81.59092,-48.802536,203.4496,1.0,1.0,72.91255,-217.95403,-100.914856,238.21109,257.10706,-19.132656,110.17749,-39.21134,-40.796165,-136.17712,235.21246,89.84859,97.52143,9.9142475,128.91226,-33.29667,-138.71727,101.49476,42.11705,254.766,4.147917,263.31998,20.426086,169.91013,105.469284,-21.483692,288.10718,74.13124,186.10115,48.365585,52.040897,-217.07924,151.50073,-102.781784,142.92906,79.383194,199.81148,107.79293,143.79607,128.83855,47.822,173.0774,-348.35596,6.816181,-163.86273,30.902233,44.994797,118.99938,-8.40781,-162.67804,-135.82141,78.178444,193.60423,-268.51172,18.25263,92.2466,-189.84198,55.007195,314.36713,-58.104683,162.50458,220.21107,-167.1177,183.2052,-117.18695,316.17993,325.80273,226.46924,141.66595,118.75842,-14.825497
69.0,144.0,66.0,87.0,18.0,86.11151,-124.02634,174.9468,-45.846237,96.0,76.67461,3.4935513,292.73474,284.07565,25.0,67.19005,45.933353,-170.49559,154.5766,78.67959,273.9007,135.2273,-175.10138,122.26338,-23.87238,406.26587,75.06995,0.3589592,257.55695,225.23956,75.3443,-4.0178185,334.88055,-6.5051346,208.84299,-150.11346,-245.43156,-49.223114,89.36167,-146.1466,15.0,243.08902,142.10739,-125.98186,102.786415,-212.34933,-94.00864,232.6761,259.0481,35.67022,157.3262,-69.91457,-34.035202,-173.3856,320.65662,102.210045,79.92914,93.266266,114.134514,14.337091,-177.41948,134.82588,-84.667816,297.8316,50.23695,256.71243,-13.100552,75.518326,141.7373,-69.11203,378.00806,139.05374,138.79892,124.108604,150.475,-316.39978,152.63657,-123.90181,191.30844,47.63247,173.99083,226.47342,93.08007,86.24432,47.924694,243.7583,-351.73676,61.21158,-219.30354,-42.337288,34.070057,77.44819,-77.26507,-265.53107,-169.65143,131.68738,163.19426,-380.25446,66.19255,127.40741,-170.98775,-3.9703827,388.2693,41.438126,96.61345,213.92447,-175.21996,173.07768,194.0,392.98584,272.9569,249.02246,188.4945,111.764046,14.0
-3.9710922,204.96411,-13.1584015,-37.249382,-69.37067,5.766094,-45.31981,-132.0864,45.175667,112.05637,110.551216,55.946896,240.5922,68.10532,-22.226013,-30.062202,188.28166,-95.451294,169.57742,89.03553,213.59076,-32.187508,-34.475685,239.44736,-54.572548,109.34534,136.56909,52.77041,196.75159,101.42863,-21.304657,116.50244,231.379,-84.678665,-156.63144,-69.2986,-193.56053,182.74667,120.79629,-64.89466,-42.781883,169.64655,186.30714,114.62274,251.18156,-200.31113,-136.76811,90.30717,229.08449,-23.714535,66.64921,-22.858929,-77.81793,-125.71634,117.788994,46.582657,-44.374573,40.93062,76.47864,-118.4527,-11.176857,-2.7099953,26.705881,114.47761,174.71722,96.58977,108.28865,139.63995,-2.795021,90.5661,215.82753,70.14203,73.45138,20.137825,104.39024,-151.88542,249.98338,-59.695168,52.933014,76.82861,-7.7766075,90.99839,31.775995,50.089485,-17.011929,170.74512,-251.92418,41.961502,-329.24152,-16.391834,98.6119,94.69224,25.833414,-166.117,-75.68617,86.72846,173.34418,-155.6866,-55.31389,81.82306,-46.198906,-19.004143,176.53888,37.156563,206.15858,170.60083,-93.32512,32.06181,-48.367523,275.39224,285.2533,262.10223,283.79037,17.26302,-35.238823
-31.836876,168.78282,-6.0233803,-41.617126,-45.03766,16.098536,-21.02441,-46.68596,113.534836,93.98143,73.45625,36.282875,189.59349,117.8163,-53.434036,-73.70459,154.60231,-116.6087,151.54741,66.16074,261.22604,-33.81623,-1.2412643,263.13586,14.062958,129.28848,93.499374,65.12576,150.03093,96.79295,-13.087349,103.00809,225.85306,10.451313,-125.65961,-20.744156,-102.02019,142.91286,80.746735,-42.3824,-52.790085,194.33595,202.2949,95.49681,201.62648,-176.96057,-107.17859,50.09626,213.15892,-93.89407,100.035866,11.318201,-37.42315,-152.80362,128.07071,99.13637,-8.523895,17.003845,63.22142,-53.13645,45.978245,31.13618,16.598528,99.62076,87.33151,64.097984,43.407013,81.57875,-9.391396,63.35446,238.33942,21.519753,74.12828,65.67179,74.530624,-164.22867,261.57004,-16.258965,129.93402,132.71024,-17.989555,162.51768,59.66373,24.978859,30.703938,133.75548,-215.67389,8.5711975,-306.3797,-17.532143,94.89188,147.95465,3.540186,-221.71178,-157.49744,9.972361,151.24399,-183.82242,-20.491447,13.473587,-38.42935,-55.815063,133.13197,-24.882603,169.33633,193.8919,-138.9357,57.645584,-26.888008,313.92053,284.2492,231.94637,256.87787,6.858576,1.4858322
-24.181107,182.27591,14.785547,-29.041828,-45.063446,21.19285,-78.64058,35.004807,163.72536,146.17905,137.72665,-40.879005,165.9499,92.25882,-77.26065,-19.530937,155.32275,-78.95595,112.481926,71.40671,275.02344,19.840399,-7.7856483,311.3443,4.529831,127.90611,63.6044,35.06902,245.7625,116.36391,13.3419285,104.27098,182.239,-48.033195,-98.63423,-2.8455658,-39.02214,148.6011,105.569405,-71.704765,-35.845078,161.95992,179.76317,62.674343,211.18909,-281.34534,-121.201645,65.7212,235.97115,-61.324272,105.10434,1.5808411,-23.221935,-121.10089,162.43427,100.88352,60.8578,-25.654907,11.998962,-66.127785,-15.311325,-11.66378,-25.470219,130.10495,67.56781,72.90065,7.8151913,95.28559,36.027447,97.13716,311.00165,19.886436,43.275314,63.227055,65.34243,-231.60912,287.6746,31.81997,88.83728,54.667854,14.376652,212.21347,64.2049,133.31345,14.499783,101.33843,-220.55428,6.198353,-315.3907,-35.7846,82.639435,126.80705,24.34641,-200.26735,-159.62033,20.713367,128.91818,-236.19157,40.571896,63.92366,-90.77955,-65.43732,153.37509,-78.28808,175.73314,224.40237,-162.93277,77.92691,-44.625587,201.96379,347.17395,205.57735,341.4364,94.46774,-17.047749
