0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
67.36816,217.57205,-17.216316,-90.38568,39.869244,-0.90459824,98.52984,-43.676334,65.24093,32.67099,41.234234,-13.534313,0.9990158,201.39647,46.06026,71.40155,81.2428,36.38649,57.388016,31.917717,141.98686,21.32854,-20.954632,152.51918,122.52927,89.255104,82.527245,45.45673,-14.30444,-27.078434,47.08606,5.510372,140.59311,115.872406,16.651133,-22.187565,154.07289,89.97594,34.900467,-26.867298,-14.589069,192.82649,-32.286037,31.325207,-32.207005,-46.654613,-85.68904,119.8344,178.42838,70.43158,105.29677,-157.84875,-16.04462,-11.127918,126.81261,167.7116,-30.51498,-197.70595,-16.331356,95.25975,31.629845,3.636322,55.861046,114.40907,-79.13905,144.85408,-109.13071,-43.973164,-10.521774,-25.232624,124.48453,-6.0014915,-52.436794,-119.65614,-27.175442,-81.067215,142.46686,-56.397312,61.20015,-82.58481,73.27725,72.9313,132.40665,-15.106518,-81.54584,-67.32097,11.25909,28.497253,-58.81268,103.9074,-24.367748,283.5448,107.50508,128.87686,-261.85947,41.797264,214.9705,-203.99893,100.334206,106.37337,62.34078,74.2329,84.73552,93.76217,225.63193,98.28508,122.71387,102.15462,93.20998,245.40152,279.2728,165.26796,188.05406,-191.64322,27.404535
73.63816,215.55724,-0.2349968,-107.32944,-22.47134,-2.2568054,28.28543,-28.48518,112.95668,33.859535,136.4838,30.352789,52.618202,160.89162,-8.266323,131.50612,197.29497,56.05342,35.697006,73.236984,109.702545,20.53909,-17.00544,147.44687,82.10185,50.993237,43.55955,20.734444,0.0036888123,7.229622,26.392384,13.517355,96.38964,124.795074,-29.659702,-60.789814,124.48009,19.272833,43.273064,-18.900017,-1.2441063,231.25641,-53.821728,-30.073948,-43.35097,-24.210667,-82.98552,106.411896,150.48946,99.03908,126.0782,-107.22499,-35.36807,4.2890816,35.99539,161.04976,-9.845413,-192.26285,10.605309,66.075,88.34015,-11.684006,60.80349,133.00249,-111.77446,196.51218,-127.66817,-79.100555,3.525116,-48.031597,98.01547,21.157505,-41.33434,-93.30472,-47.363018,-61.603672,171.3521,-94.90437,21.032091,-177.9641,65.04166,40.557537,85.11548,4.961361,-97.73566,5.077942,27.885983,27.023874,-103.847885,65.24394,-126.41536,298.68707,121.97168,84.79848,-277.74557,-31.705532,303.11655,-225.88303,76.7059,76.362076,164.69777,-15.370422,37.14564,111.8824,196.78003,51.16922,96.58641,-14.665806,175.11682,279.57123,363.78305,148.83607,197.06462,-275.3549,-19.524967
94.30768,243.52988,40.50497,-86.22972,18.34669,7.775795,-5.6591034,-29.799877,149.79059,42.387367,85.777306,105.14674,38.014526,95.712906,-9.526218,131.41867,136.32457,37.542057,23.318542,17.823399,125.054214,-13.326206,-77.337204,152.26712,98.43002,60.77408,56.61023,26.751022,16.563559,19.095205,2.195778,63.92385,108.32515,120.18036,20.507116,-4.3642654,159.70735,-1.5439644,4.7424088,16.675337,-13.019054,202.28648,-92.78429,-9.521622,-34.69775,20.984238,-77.84206,151.3956,87.94057,95.57956,112.34834,-69.09256,-18.877686,-23.46622,37.262688,168.09615,12.249912,-112.655945,-8.180222,93.615814,109.58534,-72.2383,164.63463,148.92545,-111.62967,242.8258,-137.20154,-72.90346,-5.6007576,-65.46774,66.643936,58.04231,-65.23677,-104.03122,-3.2020264,-55.966557,148.85144,-118.10193,30.844032,-79.404144,82.56473,34.736244,17.908022,15.210783,-77.84454,24.042212,66.9458,16.93354,-164.679,52.539196,-95.53862,260.32822,179.61185,82.09619,-238.4815,-42.341785,259.594,-173.53664,69.462296,176.4697,157.50818,23.034264,22.161207,69.66396,208.78352,68.52761,142.54651,39.968826,161.53813,304.7481,313.76904,161.36218,229.93013,-241.2092,16.492466
64.68024,233.25041,6.9464912,-80.34689,8.506523,10.819847,59.266457,-93.468155,160.02252,33.00943,67.32294,67.559494,33.805733,110.11011,-9.394142,98.05353,193.20328,23.13379,27.574673,-19.47942,128.68335,11.087978,-21.42609,137.79929,84.36214,85.022415,54.824768,28.234465,87.893936,12.842779,-19.877522,40.721115,86.046875,116.85031,0.967144,-92.82785,142.06023,14.397879,-17.135113,-82.02162,-11.676899,249.04416,-88.084015,-9.778576,-31.134907,-6.372967,-76.58061,110.789276,107.60101,100.07655,116.608795,-77.92407,12.41721,12.936914,102.35341,171.53383,-33.63014,-205.34442,8.885834,3.748581,76.11793,-10.8778305,70.069954,137.78009,-127.50127,229.36098,-161.83153,-32.036503,35.567745,-33.717075,82.83441,-2.6267319,-85.674225,-175.48732,-37.661854,-31.799053,182.50308,-103.78615,68.65562,-130.58325,52.841724,71.51014,56.09399,-22.735584,-84.00366,57.972797,43.7783,78.169235,-107.091995,36.041965,-119.495636,279.33572,177.43901,84.8613,-189.33733,33.928173,329.51694,-157.398,67.43211,26.879293,106.48111,17.372208,60.942703,76.3029,226.6605,56.105663,111.635056,-84.75688,74.67228,346.59058,275.24576,162.12852,168.66306,-198.96976,-4.164509
85.0,104.0,67.0,76.0,15.5,35.67,4.0,85.0,143.00508,94.0,56.535316,8.0,35.54596,109.969406,-32.85597,146.20158,106.40851,51.17506,28.74125,-17.000877,71.84343,36.10882,-84.47269,163.29526,127.61191,80.08826,49.440727,55.559658,66.47272,15.371342,-39.176037,46.46921,39.669693,179.49362,0.5489998,-146.39558,42.308353,-45.96133,60.450027,45.24192,-48.52878,195.13872,-99.76431,34.86127,-51.973232,83.530396,-78.88374,143.7416,68.82037,138.07394,148.5369,-153.79024,-6.688076,44.00539,61.76041,219.48361,-27.618443,-121.5995,4.4059715,33.58898,47.714775,24.292002,72.245834,158.74944,-49.881832,252.43831,-82.848694,-28.592693,-57.842663,-51.737377,46.26408,-0.11833191,-6.8446083,-130.87805,23.086098,-82.51727,168.84756,-197.98006,76.03141,-106.62036,63.492687,78.51277,84.87407,-8.179607,-2.5042496,17.876417,27.00238,41.610073,-133.46222,144.98839,-173.8062,256.07043,178.5275,37.798775,-124.30777,71.4426,359.63733,-172.5837,26.957117,140.96509,107.014175,60.730797,52.56232,74.198364,249.3571,9.8187065,133.76776,-19.65128,95.395004,332.92236,314.51956,203.56827,211.97588,-340.8298,20.085491
87.0,96.0,65.0,73.0,15.0,9.866241,119.805466,41.18564,200.46019,98.0,94.953064,98.46912,117.59854,109.017044,0.0,100.62706,11.429295,8.548431,51.77259,97.531044,87.597664,-31.66161,-66.39273,171.93454,53.770058,75.379715,38.26281,9.571903,15.408066,2.9985428,-112.22839,92.0908,-27.65041,144.87267,41.107452,-141.33862,18.972183,-93.46843,-78.96983,-82.71442,0.0,253.58728,-43.698063,28.043459,-44.217175,119.12778,-95.4023,12.2,41.793068,22.0,252.61586,0.7,-20.427876,1.6,134.15793,18.0,-48.926685,-123.02327,11.0,-35.231403,56.744453,140.0,15.0,32.3,-128.74413,204.52806,36.1,20.0,138.6038,2.9,7.2,115.0,182.0,3.8,142.0,66.65673,177.276,-62.93575,121.83914,-203.78572,88.26456,27.505814,157.72954,-81.25778,15.2,3.94,1.3,92.0,15.8014145,115.61287,-202.68637,289.03668,33.7,30.9,-177.96646,52.038834,323.392,-224.14212,74.826225,207.2426,178.25117,68.11324,109.800064,64.280205,251.70895,-13.987038,122.48752,45.487904,56.095253,407.79764,384.1695,176.878,194.0419,-305.24136,15.0
101.481155,267.5925,-72.4913,-101.310104,-2.165203,-3.6353874,52.153584,-74.20564,88.23973,22.934736,105.33602,4.461155,53.316727,95.39865,-13.932896,138.91992,198.32384,25.898716,55.315582,57.556755,140.69012,-13.283264,-43.66863,87.39377,127.171036,67.761986,37.34052,92.0743,36.700077,31.86599,2.4190865,25.780067,74.31706,37.262344,39.60061,-88.27472,143.97945,-9.388538,9.849922,-118.08664,-4.662838,242.195,-26.719425,-12.892139,31.50664,1.399147,-72.90794,106.21269,191.39973,113.120926,197.60634,-104.82269,10.832073,-1.1813469,124.83101,151.87561,-59.191303,-195.3212,-71.315,70.67281,126.514496,11.557213,112.01033,142.00475,-94.82292,186.53738,-134.31244,-92.23599,15.3114605,-69.50667,52.214405,-22.252254,-39.070225,-79.63498,-78.49037,-13.662376,157.33922,-118.72887,56.228165,-197.85445,46.4365,40.763588,99.675934,15.193583,-116.66281,31.291473,48.838726,15.604242,-146.10106,73.89004,-86.02197,298.96362,123.39035,103.354774,-194.05826,2.974224,271.08942,-266.18365,-6.31308,115.17287,168.32088,7.8978806,14.462074,78.881744,179.79445,101.528046,110.56639,-40.35992,86.6805,329.83398,334.25528,172.59042,211.19955,-236.76398,21.581533
102.0,94.0,65.0,72.0,13.0,35.94,91.26267,-36.917095,68.68387,99.0,5.0,5.0,80.27521,42.763237,-100.60071,187.47636,150.22432,24.515614,9.70726,17.36662,55.18576,47.873703,-120.640656,88.15398,149.01808,96.37421,32.773567,47.95383,7.180172,-48.031933,-25.708431,114.72427,92.75555,96.65137,36.593872,-98.93587,81.45104,-86.7048,24.247118,-25.585636,-62.884586,200.3638,-146.79852,37.31317,-56.384113,84.22971,-122.242615,146.28087,117.219864,143.63643,114.53578,-171.33148,-12.296314,32.852364,77.25156,208.99673,-29.129635,-146.10675,-8.388233,1.2349854,131.26318,-4.618557,133.64076,104.13633,-76.7805,347.88596,-128.14684,-52.246197,57.755947,-78.190506,33.164658,43.625393,-1.8172112,-176.93633,-6.0892944,43.520306,127.56087,-103.41846,107.770874,-129.72516,79.79285,90.0113,21.243147,-45.864796,-49.01079,-1.0336418,28.701958,79.57724,-87.62868,148.00577,-148.70296,247.50609,126.39107,70.30231,-308.7777,28.345955,353.4725,-255.14087,90.385956,210.56235,138.10962,30.79012,77.820244,106.805885,243.51743,17.154865,114.487976,13.617525,73.785164,393.16614,278.86703,169.31482,123.669846,-290.00418,-11.225937
106.8506,240.86887,-24.001163,-75.52901,0.78121185,-1.3745995,70.51716,-52.422688,165.851,44.376804,102.77056,29.748314,26.75768,110.516754,-53.343975,90.19796,221.2284,24.552887,-13.180027,26.672968,138.62903,-42.48698,1.0,0.0,79.22562,71.67266,28.097677,116.1143,-16.271175,-24.284412,11.671829,19.525816,82.33244,122.90056,67.341835,-139.37717,106.62256,-9.274601,23.25464,0.0,-14.420448,231.7933,1.0,1.0,24.28086,28.24838,-48.70918,136.35364,181.31593,81.04596,153.73456,-86.652405,5.206749,4.625038,77.89412,137.63924,-97.01376,-195.60309,-27.113514,114.02394,104.854385,-27.279339,111.9064,179.17003,-65.15839,179.84827,-109.77765,-35.026295,-57.46822,-79.81224,60.916042,36.1765,-59.696537,-114.092926,-36.02828,-7.752228,156.00058,-130.98892,110.42183,-107.62096,49.233826,76.86285,113.27234,15.8229065,-108.721375,35.567963,37.752563,-45.33552,-98.68762,21.953138,-132.26291,312.5241,145.50465,76.40756,-191.29626,-33.65608,306.51202,-186.16182,12.52121,93.685616,127.31081,-66.74179,1.0,87.63249,180.52507,15.633842,0.0,34.288734,98.81282,0.0,300.83173,67.72673,188.14293,-224.32306,24.819405
36.048134,236.72832,-67.191864,-147.05003,-12.293343,-2.704464,105.13242,1.0083885,162.13098,62.586617,59.345596,21.926216,39.208405,71.62045,-2.6068687,131.49367,142.06265,49.469685,23.614038,132.85315,161.35327,6.800663,-99.69675,125.83353,114.803955,59.75712,-0.41677094,55.55204,6.350502,21.925735,25.263876,84.48216,82.89273,108.541794,-6.9516525,-41.866665,164.96504,-18.744343,-46.745388,64.833984,41.515594,255.6149,-93.80603,10.465691,4.932518,15.515335,-43.52313,12.2,36.1,22.0,115.0,0.7,182.0,1.6,142.0,18.0,7.2,2.9,11.0,3.8,20.0,140.0,15.0,32.3,1.3,204.30443,-45.46609,-119.68787,-9.595768,-51.631023,23.590979,15.300711,-93.923355,-134.09534,1.6000519,-8.667706,233.60876,-148.07973,115.13393,-155.0317,9.636284,76.75864,79.47369,-82.51456,-131.35909,25.506773,54.242416,19.12784,-132.51984,-59.265125,-154.919,286.98535,224.18579,68.27377,-104.99486,-65.89517,295.1249,-160.08917,104.130844,122.248886,154.3157,7.980858,88.24286,85.3025,163.08977,71.26457,172.93309,-83.258865,61.91842,328.07553,382.13382,98.2861,249.17703,-268.57538,42.166164
