0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
12.384741,121.07493,22.413332,36.547855,-9.155083,73.921074,68.408615,95.71507,102.10389,43.463898,126.64893,-11.268349,46.079914,77.118744,75.77248,-35.258236,22.566841,-53.72113,36.96007,61.504623,96.62052,14.8912,81.4211,112.31447,30.624847,44.349716,90.31621,49.666573,-15.002499,-4.3576756,63.38864,38.143436,89.12996,-28.278294,31.447529,86.806274,51.465916,66.71373,48.332394,6.8777084,-42.952156,120.62708,47.45059,28.783844,-0.98994637,-54.94493,-87.334015,63.394047,130.72083,-54.4572,132.73795,56.23987,-67.841736,5.163374,124.36461,141.44067,164.12662,20.018764,24.590353,27.398346,-17.907299,87.92018,41.154007,180.8468,40.994247,-23.11583,-52.81299,-109.59077,-32.669228,-30.245712,207.50226,40.471855,128.41052,50.12545,-78.91303,-221.49832,110.89519,119.15329,107.70853,133.32938,152.01341,47.563232,45.39303,4.023672,58.427063,70.482666,-131.14288,78.58935,-133.26224,-81.57458,178.569,98.27713,131.57498,153.20844,-175.09491,135.80609,122.42032,-137.55545,100.72509,84.08913,-102.6,-1.854248,140.10226,58.309425,122.020004,267.81888,53.79597,149.62788,-46.273773,0.70352745,62.647224,14.575509,111.81344,-133.39166,-8.132484
30.467964,107.316795,41.192863,47.355568,-20.20446,82.63635,22.634361,105.65841,98.8576,79.20302,145.46747,0.18247986,57.651672,101.38495,34.80953,-7.3104095,84.65463,-76.77534,-8.823524,92.317314,62.892475,-1.8810349,58.28163,110.71376,32.373337,39.183376,47.465275,42.3479,3.7783222,-8.22567,53.238556,61.64809,75.91261,-20.722717,-28.480759,95.7705,53.320137,39.573143,42.58233,-45.086525,-56.68563,111.541534,39.21458,51.28556,-24.150482,4.0671616,-92.97632,38.36375,63.70313,15.071589,85.967834,110.1972,-116.923805,-5.4455566,63.541656,151.86841,184.59097,104.6058,6.3882275,34.99771,-42.609573,104.6296,-3.217905,169.40588,98.01311,-8.770359,-143.31216,-144.64078,38.610313,-29.35971,216.48038,44.25595,146.26097,103.834816,-96.549385,-197.42917,172.91095,99.975555,94.254654,86.32948,138.93349,88.595505,-30.162266,10.718029,12.127272,145.03976,-137.9349,88.77221,-149.47986,-55.922676,161.65863,77.10509,134.2612,133.69135,-211.43661,107.94048,197.85086,-154.91,58.174988,95.12213,-66.96246,-25.45153,133.84706,43.035347,95.71357,260.30176,1.677185,125.10596,-21.24234,66.67491,70.241714,62.29038,109.468,-191.0972,-6.919235
16.902409,96.123184,10.064957,46.27691,0.45929718,35.504993,98.037186,118.281265,114.46322,-35.97464,126.717026,-38.602837,20.631744,39.01094,49.80921,-48.824814,-15.29863,-69.5014,25.864285,86.83139,396.0,-5.671295,4.287487,-1.6011543,-64.5634,11.000561,138.25545,50.0,7.45,9.0,-101.7411,36.0,75.51701,-43.64068,34.426804,132.6737,-61.718636,53.35501,96.44079,-75.94579,-69.5679,65.30845,27.825813,31.176735,0.09724808,-21.129333,-95.40348,-17.023499,62.374165,-47.45385,113.54458,166.50995,-92.03432,-12.277531,-3.8485184,207.06085,182.90042,160.86594,-28.933842,61.5425,-156.42886,179.38928,-7.3818665,189.1384,119.800026,-15.0789795,-61.749397,-206.0618,44.402023,-27.983437,157.19785,61.74624,118.73291,174.50351,-143.94547,-269.8515,72.84215,171.9338,34.5385,118.59287,210.13657,99.85815,-69.91752,9.876629,4.7539425,112.014145,-98.23933,134.24396,-127.07435,-56.846252,168.09198,69.92511,243.26312,137.1587,-117.344154,281.54007,195.80353,-150.97528,80.36581,31.28052,-8.189468,-9.676155,97.81937,17.779362,129.4409,326.904,-20.551296,34.00089,-14.469807,143.09555,23.88531,148.10202,210.69751,-214.78876,4.74514
31.805796,123.34928,43.136803,48.409454,-21.807701,69.49884,30.3152,44.51896,106.370346,92.881256,154.51942,-0.12511063,24.841469,40.329113,25.004772,-14.698975,125.30901,-58.904892,-37.04825,-11.474651,100.496254,40.668957,53.868362,126.16237,23.977161,-22.654358,83.54104,21.333687,14.581585,-11.061451,59.410458,49.405212,147.90985,-72.537865,-20.907166,140.8349,12.444461,35.202667,12.646043,-40.838005,-96.54873,115.1431,33.769264,-2.4085007,-37.79384,-28.401512,-109.98156,69.18413,81.321915,16.831173,99.97398,103.500786,-139.89322,0.8606911,57.32363,124.51968,198.03284,71.18029,41.25089,-23.798153,-33.490047,108.142746,-9.169025,179.74176,94.28503,-3.3501167,-97.77763,-151.67395,34.256283,-35.161446,181.15802,0.6965866,190.25131,55.27578,-122.94802,-146.54852,155.1341,54.845596,112.04396,113.37951,182.71365,95.21309,-1.9371033,5.2974243,27.386581,184.69113,-140.41425,150.68625,-157.80402,-45.81968,174.22339,70.86984,151.06754,160.90128,-216.70541,125.14741,179.64746,-132.10352,23.825136,12.282938,-107.90609,3.5021992,120.62544,64.27728,104.40213,307.76428,8.140324,62.05098,-69.12899,8.435545,86.90579,66.934235,157.00894,-122.80108,-36.817924
37.436367,144.20308,42.974625,30.021646,-25.118927,86.71511,-4.6629257,71.18135,88.14128,92.04458,178.2721,-15.38216,7.3728466,16.23978,43.459564,-7.422699,92.13843,-80.303024,-26.168682,-18.558369,156.38919,50.83055,9.02437,114.55957,38.995094,-43.5627,66.62253,94.1848,-1.2343845,-31.772629,69.54605,62.061676,137.87592,-51.316452,-11.693874,98.90083,-8.940151,48.853443,43.603256,-34.548306,-57.054665,114.22716,40.502243,11.952342,-85.03273,-39.850647,-103.71113,70.33627,59.788883,-18.50547,175.2172,91.32235,-134.68253,-35.519535,73.076294,162.3985,203.25299,59.985218,13.014215,-11.891373,22.409092,92.99511,-4.1413116,143.43924,123.88916,47.74988,-73.62957,-162.13681,-12.166676,-29.222294,155.44305,7.9317284,169.12564,110.91174,-115.02451,-174.81152,125.24379,40.83291,77.51129,105.98986,68.93828,125.90728,23.131802,23.808662,41.48272,151.45001,-160.7367,105.15433,-256.03473,-73.654755,137.57669,42.61365,163.34967,127.6771,-196.85324,103.984024,161.92303,-106.81765,7.423195,73.20216,-149.23453,42.342834,140.60336,79.41812,121.646416,309.71298,38.820766,59.192825,-51.879646,-52.649834,86.77408,16.23254,142.8295,-194.53009,-24.449707
47.298943,116.16404,48.695976,40.05754,-20.464535,91.88302,-20.351234,85.0,121.903694,61.64318,173.83948,-16.657211,36.965527,15.706594,-12.112782,8.371956,73.130905,-53.21675,-9.118748,36.893005,137.4337,51.607616,-34.26637,172.5867,48.51919,-9.824387,17.907814,41.50325,8.954464,-30.684711,83.083664,87.600174,118.6673,-41.49372,-37.092773,134.92654,25.06083,44.859962,41.062447,-50.96553,-90.877846,95.29606,-3.8399162,-12.383671,-71.744896,-18.560078,-136.8505,98.14544,24.110998,-27.29427,103.11146,80.337845,-98.51692,-47.215637,58.56893,170.75601,214.11191,45.566788,25.824442,-19.399101,-13.800949,28.583763,41.151894,121.36587,25.583408,5.549881,-124.468925,-119.845634,126.768555,-20.494755,99.28763,-25.258884,190.23749,64.87785,-183.33499,-96.654594,161.9656,41.80285,62.42487,64.12044,135.84814,66.55386,31.288877,20.824324,-6.9752693,137.48224,-159.61316,46.852127,-156.60999,-1.3412857,176.38708,61.47729,103.358215,196.72842,-234.77026,115.37664,158.28992,-185.565,-56.043922,57.169357,-99.64401,36.170097,86.39693,25.755919,94.19666,269.5604,-11.976856,71.72164,-54.76921,-24.507309,143.33151,45.914337,124.8286,-157.89398,-63.638885
91.0,178.50775,64.86651,25.014725,17.0,97.4501,29.792625,94.65859,52.3078,98.0,188.44955,0.08243942,-1.9973392,75.53651,20.088284,26.023136,35.217903,-99.454056,-17.70731,-47.133644,149.93259,88.207214,-84.60914,108.15884,21.385277,61.18931,5.1383724,6.5900917,89.17873,6.072813,1.999836,101.65675,182.81079,38.127735,-38.873497,84.37482,23.058437,21.759108,34.062187,-5.2457695,-31.213387,63.608673,20.889217,-67.59658,-46.88894,-114.82647,-137.65204,113.47598,54.860573,22.091427,171.15158,66.73634,-167.86075,-29.348076,75.2112,209.46887,173.61877,89.860855,23.089605,-8.788971,38.538002,185.47464,1.5197906,153.52176,29.385403,102.57327,-110.26072,-240.89069,100.15263,-79.80567,157.12408,-91.06601,134.87723,61.671726,-116.11295,-191.37204,149.949,21.349636,125.427345,51.839497,172.59518,123.68124,96.579124,26.902344,88.88,127.74031,-183.28403,128.67435,-207.99738,-5.4167404,111.24375,61.548183,123.80965,197.55112,-299.23987,123.68297,205.39029,-257.64944,4.917244,88.81635,-99.10784,38.51898,116.992874,63.743958,155.45853,353.53397,56.51067,121.89398,13.364001,35.609573,56.03855,29.73879,103.29731,-120.12789,11.512746
80.0,96.0,46.0,59.0,17.0,37.39,-7.806904,85.0,-1.0467911,96.0,0.0,0.0,15.0,37.23546,0.0,74.67476,164.25217,-3.8230019,-135.90048,-57.567955,49.30692,53.07161,68.29794,67.38483,141.93079,26.945889,102.96916,-3.8574944,-30.007267,53.675423,131.34976,125.65712,223.3125,-58.844322,5.0,97.49941,0.0,23.0,11.0,-75.6265,15.0,95.2215,1.0,1.0,18.0,-126.07461,40.0,109.4554,104.05765,91.228355,94.32983,67.08545,-122.95046,1.769886,50.435295,206.67719,279.49512,251.07681,-113.710686,-38.31031,141.28453,130.55943,-45.418045,126.26721,-24.387486,165.77682,-99.84352,-125.26626,156.15393,21.01969,7.3840046,48.009426,107.151115,-18.909496,-78.67771,-39.17624,-15.89603,70.62505,233.57596,139.78067,162.18918,44.42021,12.679407,8.301489,-3.434557,88.80327,-153.27182,206.19293,27.243793,166.18723,174.37555,93.93498,29.963089,252.9389,-344.41092,83.6072,236.26434,-161.87537,-36.511723,127.89238,-18.185993,160.93784,124.83155,402.0,1.0,181.1814,-37.33748,-5.3719482,-49.684242,23.68226,80.43898,-30.440495,31.797678,-25.289345,8.0
33.73402,107.876686,38.266823,58.37879,-22.044117,85.00939,40.74568,29.56338,49.355,47.30846,151.0162,14.950326,49.223763,16.9702,7.3357506,-13.108288,86.60754,-31.346779,1.1361122,64.55116,56.74021,18.833324,45.348427,127.28878,12.228606,14.280971,103.7493,93.6067,-12.660809,-43.902275,85.70018,46.546494,135.66563,-34.580883,-6.4830437,47.809486,42.520374,55.253853,39.421104,-20.497952,-44.650543,128.37932,72.25088,41.960625,-14.51963,-4.2384186,-96.588806,58.843956,53.96776,-23.939735,171.57825,61.778366,-54.608566,-40.452385,80.39516,160.1911,162.69363,78.17206,12.016035,-27.658306,40.95336,59.67601,14.231399,147.68083,95.64842,-18.696663,-83.42304,-112.59045,-3.5152645,6.668848,159.15845,31.986897,159.31879,78.9945,-122.24073,-168.62369,118.71161,44.175816,116.062325,143.69012,63.22784,90.611725,-17.46423,-26.692646,46.687103,132.97632,-102.94889,36.798702,-129.95438,-111.832085,135.78127,108.607254,145.66437,151.10222,-198.70776,106.337456,154.52087,-132.78577,-12.783169,84.1967,-44.308884,0.7266712,109.322586,76.20825,102.0743,208.61044,23.557795,64.33498,-56.57853,17.836004,76.678604,21.911863,135.41408,-148.76761,11.099943
26.143614,146.82802,38.201088,42.128857,-18.443314,69.796616,2.8839722,66.205734,88.17454,66.612854,184.3725,-13.609295,29.63825,-14.73204,21.648333,-34.168068,93.208984,-24.19968,0.16690445,67.729866,119.82875,45.099106,0.0,120.05506,34.925407,24.33004,71.4651,79.734604,3.10709,-22.359413,75.96245,78.163864,122.58043,-19.44624,-13.66983,121.90964,55.33864,20.259825,38.732372,-28.47134,-71.68941,87.87646,29.234024,26.243275,-2.9112053,-66.65923,-125.35279,83.16528,31.174442,24.801529,136.1286,99.930275,-102.547966,-17.82993,79.17087,156.16833,144.96101,83.04377,3.3219662,-20.429974,31.199047,64.62655,-1.8088131,170.72928,127.59262,-4.269224,-113.28063,-161.87387,58.496227,-4.4657135,173.874,-4.9342995,148.82294,96.17808,-161.15692,-154.42844,154.89325,87.153946,96.15861,128.16333,106.3017,143.47742,1.919632,14.166074,38.15934,116.50749,-131.18771,52.919052,-157.7438,-74.22416,128.95059,67.30893,135.49747,160.0138,-171.22195,40.761024,171.31525,-139.63278,4.274126,83.26053,-66.36492,21.573883,89.54899,30.59347,108.64713,271.22058,-7.508625,26.365881,-73.651085,-24.736252,140.33093,36.952816,181.33762,-154.25677,-20.711155
