0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
56.990974,93.47777,37.274075,15.5930395,12.274549,-6.1429996,94.36679,21.418228,51.21842,7.3626785,-8.624821,-2.9853039,71.92988,64.36265,5.048241,-46.112946,-10.984871,-41.10519,35.21218,47.07451,67.87665,-9.870014,64.69151,33.44262,6.9408927,46.670387,56.153748,-2.9241905,56.026485,14.116911,-1.5427542,-27.935913,-28.526207,-58.790905,-2.695653,-28.014328,21.56842,45.834618,107.45242,-80.27963,-9.818451,64.29741,73.98782,7.3520207,30.46998,-97.266464,-0.41111088,-15.202929,-12.675909,-82.30792,58.1336,29.000761,36.581955,3.9067488,83.38835,32.325363,109.4624,-44.671494,-64.455,3.388874,15.676687,14.377003,-3.294838,12.648371,23.153221,-2.19798,-5.5563583,1.119523,11.353868,33.613983,73.69189,-21.828182,-3.9563713,21.9505,-25.670265,-88.38315,17.792591,65.510605,-18.896408,79.5659,51.515594,10.733664,5.962892,6.468995,-16.0614,22.647934,-16.403036,37.46243,-95.405655,4.5751963,71.65956,41.270752,35.7642,-28.7724,-29.221333,7.950598,97.37599,-45.53945,13.927479,-36.58917,23.853073,-92.04855,17.307793,-109.96271,28.721775,104.88663,29.416004,-16.979567,38.636597,5.237983,92.10159,91.529816,46.528893,-21.651375,-4.6061344
57.33712,69.559296,56.47716,34.53536,-12.33856,-13.671398,100.04439,31.319393,80.77759,20.8724,30.834772,8.340343,85.56094,56.69578,-10.100676,-38.849167,38.359726,-61.643726,21.748043,67.038765,72.15129,-14.779596,50.168716,15.663535,17.56572,36.936653,50.359165,8.044156,70.227585,19.513409,15.413945,-46.02266,-31.11309,-91.564026,30.29472,-11.341078,32.25346,51.75493,100.67282,-74.480225,-31.358894,68.022,80.85774,2.9759808,24.97115,-68.30847,19.414715,-19.187164,-32.599514,-83.7762,55.80469,17.951075,48.315018,-1.6479454,88.918884,31.193497,142.38327,-33.189404,-59.320095,-21.120407,29.414753,8.528944,-4.210142,20.23761,38.580498,9.1695595,-1.8158865,15.616081,23.86195,17.54026,75.31911,-27.920738,5.7661877,41.835686,-24.667389,-90.885864,19.525824,68.14111,-39.02009,66.995255,59.653286,29.432177,-24.578312,-5.496235,-42.19095,50.434,-10.341652,61.33095,-117.86099,-11.018349,59.55036,27.357782,45.76814,-45.1921,-21.19424,-12.093306,149.42772,-66.70119,-0.8544531,-25.343075,14.765414,-108.564804,27.661655,-125.642044,26.425446,109.92787,3.724907,-16.209475,45.185436,-11.020292,117.08357,111.98741,47.926376,-54.266216,-23.750813
45.589466,62.719944,43.800873,20.066051,-26.190441,-22.878155,82.76199,43.44353,68.32302,19.633207,10.165597,13.999645,90.16551,42.06775,-21.760853,-21.923141,8.704762,-91.11331,7.601906,34.022842,108.826965,-1.3049154,34.598297,21.38167,4.56925,21.458439,67.28449,-10.063969,67.94435,22.716156,-11.28956,-56.199375,-52.532864,-94.09816,26.475887,21.996346,21.150122,43.03117,89.076126,-66.61073,-36.09388,72.85945,92.68741,-32.948296,28.836885,-110.35289,39.41716,-13.5098095,-61.527386,-77.278854,60.922344,33.08911,28.350586,-18.499653,100.67276,32.03129,167.67084,-24.296013,-64.33168,9.178059,26.012827,-12.404953,5.608589,12.197626,31.35017,6.5204067,5.733902,16.92438,-10.165483,18.734211,92.34531,-55.206013,-1.2192965,77.91603,-35.886246,-109.59857,14.684708,59.01694,-43.13759,68.09338,63.103237,21.422218,-33.12134,2.1944733,-25.557968,69.716484,6.718041,72.8898,-161.63231,-4.0018454,59.469128,34.289036,64.60706,-46.39084,-20.416634,18.38399,112.7016,-41.412434,21.488476,-59.411503,20.715082,-112.47429,36.978302,-140.34587,11.06942,141.48495,25.54261,-5.008894,51.503933,-22.76884,130.2662,95.605865,75.25246,-17.734585,-28.45433
119.0,94.0,38.0,56.6667,16.0,-29.93142,112.038055,89.20906,9.868779,100.0,56.45813,3.1352396,70.422165,74.33036,-138.87729,-4.252468,-7.258806,-151.9279,-22.309967,-48.369045,176.76035,104.31198,11.716863,-29.706608,-20.88105,124.55948,-20.785904,-0.9171152,94.93625,78.25227,43.795204,-46.67356,-46.56608,-43.042313,6.2687125,-78.014786,6.6217103,11.108461,82.57938,-94.58496,11.242796,94.27751,39.84502,-39.999725,19.237446,-188.54626,138.76697,41.937237,-169.62637,-36.915905,0.763854,-19.886217,12.376661,3.2652016,160.15042,53.498283,227.68723,-39.926247,-7.8168125,-67.66249,53.086113,91.341064,-86.26071,67.2715,-21.4851,31.463905,6.5343866,-8.513815,10.853974,24.107449,128.87038,-81.24144,-76.9541,64.23518,14.646972,-143.56598,7.172186,3.4442415,1.4198561,64.31714,75.25764,62.137882,47.944164,5.719453,59.572533,114.53349,47.88958,130.46783,-110.194214,37.762634,24.623337,17.202446,11.550242,-58.052113,-52.182545,21.43209,131.44907,-32.404053,30.300999,-142.82484,-1.556984,-125.09354,88.70453,-127.34427,30.309145,132.42938,-0.40859127,-13.7752285,73.7128,-23.952808,82.38524,51.6754,50.865875,-5.3793297,-6.9472103
55.16311,73.74225,36.24425,30.680653,-30.146595,-30.458836,77.227875,14.123588,24.34395,24.861065,34.212837,-12.639614,114.203705,52.763588,-14.30101,-20.692242,23.293793,-97.04259,23.978416,42.596573,74.461655,37.563465,35.875687,-9.4219265,-22.263187,71.96213,52.675606,15.349308,80.46657,37.85783,18.253181,-62.088528,-18.67201,-106.30444,8.040194,-54.43111,-61.530293,67.59689,99.0477,-94.154526,-5.3250294,81.39087,72.51209,-50.443333,48.57684,-127.4984,61.87719,-15.06048,-46.819942,-93.47479,62.672897,11.465407,8.865015,20.866806,136.20483,25.25782,157.37346,-38.797184,-88.69147,-30.418236,5.4621634,15.132252,-32.149616,43.024544,44.10862,-9.756992,28.553646,48.690407,-24.973053,46.99729,73.17111,-43.23319,17.847538,55.98644,-15.340092,-135.31151,18.960474,28.426332,-49.805576,64.744606,53.45091,32.028446,-17.137733,6.837994,-40.03056,92.116714,2.3259,89.49924,-140.17934,14.354794,69.558075,25.15049,72.37351,-70.50328,7.441078,19.138218,100.06177,-35.459965,-21.767666,-130.8717,19.541817,-141.00685,50.344593,-90.60562,22.272705,127.63628,-1.1599588,-61.296864,28.142492,-34.031948,98.211716,87.98247,75.44318,1.9092445,-26.876709
53.656445,69.99985,35.687042,46.13609,-25.10363,-10.220617,81.264465,2.3024492,84.468185,31.813164,16.591581,-5.324421,81.99129,37.37125,-52.25162,-25.879257,32.45912,-75.17012,20.240274,44.08685,59.507084,7.160128,46.79126,27.624489,14.246067,29.28026,55.462708,14.939442,58.67247,63.889103,25.757496,-40.27831,-28.600391,-96.763824,17.3004,-18.87996,-28.237747,43.68347,72.18558,-97.80968,-38.513844,83.96506,88.96953,-7.610958,44.247913,-94.28024,30.944794,-13.237022,-69.26102,-86.31734,41.370926,13.915317,25.41633,8.928008,121.33511,3.5120897,151.9344,-39.278248,-68.50047,-55.90814,-9.534424,-5.4370384,-2.2207155,15.408348,49.262833,-18.68824,27.842972,35.55525,20.62759,34.97544,67.57532,-44.803844,38.92733,53.824787,-14.096725,-78.77107,22.378464,43.46502,-21.346916,45.921,68.70134,10.400215,-18.395506,-3.0947542,-52.130486,73.953445,10.513318,80.61102,-90.06798,8.747359,89.88638,43.6234,56.652912,-38.458397,-1.9296522,1.9631624,123.234955,-24.295322,-37.685184,-107.1463,33.89158,-122.98952,18.962706,-104.16838,-3.7678556,103.20744,-46.978485,-46.338005,14.811365,-4.041828,121.50084,110.304245,53.587948,8.525152,-25.984776
49.79642,57.09587,35.501038,48.308247,-40.388035,-22.77549,84.22336,37.11927,22.911015,41.242737,46.062107,12.203618,86.49721,74.22206,-5.8885536,-19.841105,15.837957,-106.578094,50.95151,25.061481,115.14143,10.382388,70.31004,5.439546,22.429382,23.63358,36.85583,18.137184,124.09204,42.399017,10.549378,-51.964634,-35.14046,-129.22034,12.905598,4.536207,6.1970315,53.91659,85.20424,-67.18407,-1.2154961,77.10455,103.75511,-26.695194,65.177185,-145.08722,83.55571,-24.655334,-28.298138,-98.49225,62.86914,8.428999,1.7853756,-7.8818264,132.0086,-3.063138,143.54663,-39.59835,-84.78305,-19.887098,9.775475,12.268516,-6.704468,18.089165,53.25866,-18.446888,22.69474,39.28835,-6.784733,26.443975,60.418365,-72.60896,25.96226,54.178684,-34.662563,-127.5724,25.132763,45.212605,-13.781084,27.272125,61.857826,19.936253,-1.4770765,0.80684185,-41.416317,89.318054,8.173391,101.580215,-165.57018,-7.5131226,93.04649,41.867043,66.16228,-55.09007,6.4633756,42.1401,110.65608,-76.110245,-10.735361,-113.523026,9.70908,-133.07434,42.011066,-119.24982,-36.332237,151.59827,-47.691288,-27.09346,2.7896423,-17.739122,115.677414,103.776474,70.32708,30.348133,-18.963472
118.0,90.0,33.0,52.0,21.0,-23.090843,141.88368,87.6974,-21.222015,100.0,28.032099,57.118362,96.224365,90.6357,-69.283646,-19.17734,-28.765106,-166.5479,11.861261,39.481453,184.61024,92.57498,-5.105673,-68.56378,-70.88246,145.43707,12.686395,-4.431904,61.52978,106.59827,76.89641,6.376441,-45.52419,-113.35884,11.221003,-83.00545,-81.693756,1.853713,91.44899,-72.23047,27.933096,96.08667,77.57591,-41.562786,38.414745,-180.90848,193.1989,7.5,-193.19476,5.7,95.88269,0.8,55.21558,1.4,131.68068,24.0,204.68726,3.8,13.0,-56.571056,21.633707,101.0,21.6,60.7,3.1,53.58562,22.3,17.0,-94.33983,3.8,6.7,109.0,80.0,4.0,135.0,-160.36888,2.0684404,65.9091,-17.975702,44.396263,32.645596,-39.920555,65.47571,-69.18532,15.7,2.53,3.1,88.0,0.0,9.0,1.0,69.0,33.6,29.7,0.0,73.88687,77.861115,-64.43367,27.661102,1.0,13.180654,-86.76166,69.0378,-69.84056,-44.420593,196.15189,-15.286818,-47.662178,40.78179,-26.067421,75.79295,-13.756073,67.13461,-36.142757,-10.343725
29.665665,69.99801,28.078192,31.77685,-28.5205,-39.556057,96.745224,-12.503803,17.664753,26.460445,-7.003292,31.603071,87.22217,57.025776,16.625011,-51.507706,26.625652,-69.127594,-13.994949,41.67272,49.362526,-8.485073,44.79138,-34.38572,-51.0303,44.78223,46.5129,15.214508,43.27663,36.44046,36.46859,-37.891384,-28.029655,-110.69542,-3.6308079,-51.190556,-19.592192,48.846676,82.72986,-92.23224,-10.863806,94.17203,103.41527,-14.944908,77.22186,-77.00099,72.692184,-27.05621,-36.183224,-116.088455,70.05222,40.149376,36.724815,16.397709,131.25116,-21.178314,146.73563,-32.012306,-94.46773,-56.335506,28.314037,-20.413048,-28.373539,36.820213,49.248695,-42.89592,13.100105,57.87861,-21.978981,48.691597,77.50485,-43.006557,32.584538,64.51451,-41.396885,-105.78055,31.736902,20.263412,-30.626595,48.194157,41.33596,22.677153,-28.553116,-16.42478,-34.602192,77.31532,7.28312,69.69497,-107.59575,18.891005,67.47184,30.626144,65.79225,-55.153065,0.12609577,15.708053,107.46132,-23.424747,-4.2957134,-114.41762,14.611361,-158.41338,51.732494,-94.9001,-20.519848,129.023,-27.540592,-75.46158,13.182692,-10.829393,90.662094,68.436325,65.93323,2.8503675,-31.04634
38.376015,63.69995,41.104134,37.85131,-35.806774,-21.440563,103.012665,30.324413,31.753607,29.494965,38.66606,-8.566181,64.73985,37.974915,-8.695114,-24.163425,13.961747,-74.44835,25.348997,70.39517,99.54834,29.913527,49.776253,-30.126339,-6.1791325,47.57754,49.976974,9.719564,80.55638,27.418705,17.546682,-27.687283,-32.54787,-134.85083,19.598442,-25.484283,-23.328453,45.816326,84.00772,-90.54283,-18.719433,81.817215,80.673325,-18.58904,82.38223,-123.06874,46.757526,-14.481043,-33.34752,-103.395065,32.623928,38.568787,34.476288,13.292873,113.130356,-14.142134,169.54678,-38.601185,-94.09689,-64.084335,20.663555,-5.8039913,-12.76227,26.630173,42.28927,-37.50197,14.3663645,16.312897,2.3088531,31.954826,90.66432,-43.03379,33.915836,69.16942,0.88767624,-119.28461,46.805668,36.955284,-31.164276,42.48259,58.281574,38.244514,-27.76841,14.601786,-29.660748,71.77605,18.886356,86.17377,-124.93413,-1.2478447,88.24637,43.62483,70.08441,-45.579258,2.1923218,-9.053844,110.10057,-47.811222,-1.7557001,-102.079544,15.183101,-130.35829,42.240616,-111.87627,-20.978882,130.02495,-51.032604,-62.53718,-14.640171,-23.010338,106.825455,95.57797,94.60983,34.039207,-30.715878
