0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
69.9129,201.8215,0.07554436,42.397964,3.99794,-9.158148,72.48718,2.736843,93.66241,41.20213,88.64113,-36.352448,145.07324,117.60942,36.64143,13.930283,62.635612,16.787014,116.293755,120.47778,70.99013,73.85072,-67.743004,139.24452,176.8173,18.634516,100.286606,-2.7443256,89.86826,18.64989,-44.759552,48.576065,116.74031,28.649025,75.453575,-3.8015938,42.921696,114.18858,77.60592,-20.308813,6.021179,39.923607,45.358204,-26.43297,-36.897064,-2.8769588,-44.752396,-26.287642,-19.97933,20.402752,155.59494,46.553917,111.94727,5.09713,87.16693,117.917274,11.190845,-59.709534,9.357979,32.42414,177.43237,-15.973108,-17.674524,47.404552,110.22061,-20.83504,-62.864708,-42.37783,36.81376,-24.622278,77.11777,45.606434,90.43045,52.889297,31.026209,-81.372696,-42.383064,42.108097,0.67178154,151.24538,-33.36463,-11.568102,73.82619,-50.108955,-142.77036,24.17561,37.723835,66.82522,4.3756886,-65.852036,61.66854,107.43703,-101.148125,56.883408,-149.39175,47.758995,26.492558,-62.382675,-127.300354,-24.365229,55.37178,74.20783,62.304825,-54.927086,132.29054,160.8718,34.87715,92.35433,-6.557741,-21.810194,175.36998,77.24681,63.722282,-63.109146,37.409603
73.559425,219.68326,28.606022,50.320152,1.0628262,-0.5428772,47.977905,39.09676,82.17738,50.226337,83.02959,-29.150076,146.20972,112.65957,-3.7143993,22.480007,104.94801,39.2288,90.30041,134.45015,39.8274,62.72229,-76.7078,163.72504,164.79404,-14.989809,56.121162,4.8485603,81.387856,-12.017347,-54.0716,9.645505,139.87488,-9.579512,49.753258,-1.2924767,57.036102,136.6902,52.435112,-68.53187,-14.53874,60.69068,21.61916,-11.572779,-8.49748,33.77519,2.1521034,-35.184807,-43.960754,24.946795,127.98561,97.96339,83.21579,-10.844595,31.057451,90.650536,41.06524,-59.516525,17.723766,-7.9112015,195.38815,-19.917826,-27.370508,131.22891,137.90128,5.8097477,-66.22728,-56.61419,87.8045,-2.1467552,16.50121,65.491745,94.3763,73.96869,64.46373,-72.59947,-30.846952,-3.2041817,-27.60303,105.00864,-1.7007141,-19.638659,16.467554,-84.61243,-140.99129,83.36249,70.11187,78.76272,-18.044798,-80.257126,71.66577,100.94346,-67.731544,24.63902,-158.60286,36.863182,105.40022,-71.34246,-128.71988,-47.847717,54.057793,36.809456,44.426804,-69.978584,154.31807,146.15228,-14.662115,82.29684,23.767496,-13.911455,191.33522,109.18335,99.25801,-122.1062,42.2287
72.17341,182.59497,32.251266,65.950806,2.8017578,9.476981,46.268738,55.853035,107.43623,47.69992,30.555857,-13.151369,176.0437,72.437035,-48.22577,14.832635,70.23829,32.581573,94.81549,130.82858,30.048592,80.95011,-121.90297,130.25635,152.33228,-40.509995,51.373306,4.640362,60.96634,-14.139063,-75.97399,43.17394,142.74486,6.9318886,74.84491,36.315742,75.41365,132.20892,34.414013,-48.76912,-31.989965,56.657494,15.595223,-6.4151745,-7.3883724,19.6769,9.178178,-27.883997,-104.33156,13.286835,124.28409,101.21863,80.05367,-14.746542,62.78932,98.78656,81.21246,-48.855682,-16.578768,-10.623537,193.5329,-63.862137,-21.651464,82.12754,128.95056,2.3981476,-48.305717,-87.2859,73.681114,4.337242,25.101202,40.2083,60.205307,98.012146,60.293327,-60.90387,-43.97985,-0.9034767,6.0495014,105.41839,0.64920425,-9.114359,1.1498814,-112.954666,-161.15,58.3321,72.364494,86.788345,-5.3861866,-61.64538,84.441574,94.77455,-49.275566,32.394096,-143.29018,61.339577,80.71962,-11.032175,-109.5054,-18.842924,47.298534,3.6986332,44.65586,-61.171577,145.05362,136.83736,2.9884338,92.32544,-7.102089,-44.464645,193.07993,91.969864,109.83021,-68.54236,31.438377
73.344124,208.76576,12.42882,62.518906,-0.5209122,-7.24032,54.958717,60.133286,97.35684,55.996193,42.206223,-23.608122,144.24487,65.09016,-30.168482,16.282673,115.59943,48.833363,84.60588,106.630165,40.254295,111.30086,-97.50023,155.91154,143.91217,-27.611052,25.698835,1.9516163,85.5534,-16.251616,-87.99385,17.429836,137.03337,12.892995,53.619255,-20.418894,73.79613,139.06763,33.66936,-115.47629,-27.906622,74.450195,-20.339338,17.632347,22.822239,23.310799,13.820114,1.8597717,-100.868004,-3.4683933,90.63334,84.76889,104.75684,3.1988144,126.684685,92.53311,75.24475,-72.53825,12.756814,-49.816864,198.86111,-17.900496,-54.96447,106.64535,141.59805,-28.584871,-46.44258,-55.55217,71.872025,34.292637,5.026827,54.896328,104.9222,56.879967,91.590546,-35.10396,-36.75582,5.4957447,27.341356,151.57205,-29.192251,-22.422644,22.501713,-99.18544,-154.07355,86.64653,78.15027,102.67207,29.290632,-72.42609,97.40265,83.64763,-19.46781,59.11566,-115.82782,26.876604,101.20852,-13.397406,-142.25613,-104.461655,19.51211,0.64455414,69.818695,-39.88952,146.09343,136.92882,-24.049864,53.10405,-37.102722,-30.824282,180.5605,108.720955,103.63448,-46.45678,27.260525
66.06121,205.58011,10.065608,84.82252,7.7737827,1.7298832,45.239433,100.108406,100.311264,56.978127,62.543884,-27.017313,157.08702,67.78183,-17.936289,44.490555,70.83805,28.596432,124.579445,136.70134,62.566734,107.63834,-127.774536,133.3424,160.8557,-28.02719,36.711906,40.857895,116.15006,-17.709822,-60.76555,27.59371,136.0031,66.74592,34.870667,14.700095,21.2014,124.89962,45.31304,-103.21193,-19.635859,76.48465,-4.342716,0.17311859,-11.336264,22.799082,46.338745,-13.6837635,-125.95624,-27.739523,141.39508,73.33546,93.264175,-17.804277,158.0829,109.705215,68.400795,-67.236145,-42.933556,-39.995407,170.84763,7.8091497,-59.734917,91.00545,186.63591,-39.847366,-16.665262,-57.810204,48.802826,30.025768,-11.375994,41.09845,106.43692,108.6918,91.29651,-67.563225,-39.929787,15.87607,17.809938,120.351654,-3.465147,17.63775,17.0029,-73.809006,-129.73901,46.00746,80.41509,82.120316,3.1445065,-59.00329,57.61602,94.12676,-13.771006,11.814851,-96.00451,38.61948,79.14893,-27.906755,-170.34346,-83.178535,29.136492,16.493591,62.000473,-35.557854,162.01712,155.62674,-4.5206223,69.04594,-8.554968,-35.4057,171.1159,124.41545,97.51227,-95.3081,31.313456
86.87311,257.91348,35.825706,55.53453,9.428559,27.290436,86.78789,48.5176,73.23343,56.558533,-1.5784206,-77.72283,111.97173,21.235249,-19.707556,27.0,0.0,45.0,7.37,168.99051,337.0,115.36958,-91.970146,73.229996,154.46974,-2.1651363,96.05827,45.0,104.81294,0.0,-143.2687,55.28038,131.81276,-1.0854683,75.93611,22.846424,19.073137,162.62045,-10.191355,-152.13826,-10.988085,22.804886,18.184898,-19.147276,-7.3525925,47.63182,28.10161,-20.573515,-141.95609,-39.197014,123.95224,78.70075,115.01444,16.219381,134.0442,120.95033,55.167236,-59.69114,2.1170998,-86.570206,71.71924,42.98181,-3.6543407,101.28746,174.67299,-44.04924,3.403036,-59.05136,163.92221,29.293095,-100.16837,21.800373,160.0,4.9,0.9797306,-52.4113,-88.02798,56.500145,5.2134323,112.84651,39.097736,-15.700075,81.90562,-81.619354,-206.92493,29.74722,104.57492,32.15367,146.19905,7.477564,91.36192,135.9904,-29.277937,130.93535,-119.20436,96.48426,120.79749,-47.97966,-172.78447,-79.567375,4.9,43.03563,22.63639,-89.553505,140.24242,109.87558,-56.672493,-23.86246,-29.67747,24.23516,181.48753,154.40724,122.09609,-96.91295,40.91031
76.11813,223.72195,26.87394,58.912483,6.810934,20.49409,42.110813,73.459915,107.6,59.12213,19.226156,-51.416786,160.21053,66.657364,-41.47296,15.126456,104.85681,46.115932,95.022545,106.07922,45.35585,91.04456,-102.20195,127.73857,167.41519,-23.907679,6.7675056,18.48167,87.85164,-30.204348,-79.53424,-30.86693,166.20898,-14.074781,36.848114,-30.148058,30.203133,132.19067,11.879702,-116.186005,-32.006775,91.75105,-23.4694,-46.813957,21.012253,16.75884,10.425628,-20.498644,-113.727234,-16.833246,117.52971,99.378685,93.114006,-17.604673,144.29799,63.003975,70.51738,-40.574425,2.919855,-85.70841,182.69171,-21.662107,-52.780037,140.384,160.06828,10.960202,0.1366005,-85.19956,121.806854,19.7243,-37.834274,6.3509407,66.7659,105.15893,16.665005,-54.280876,-46.62362,-20.921785,44.87698,88.78807,20.449955,27.434212,9.173752,-78.48429,-114.99785,86.999825,73.94191,69.290596,20.352203,-22.173368,85.115105,95.76141,-37.63051,109.57622,-149.33948,27.447922,148.34016,-64.57533,-155.90723,-53.965424,37.609314,19.298494,10.937289,-75.01315,146.05614,146.36594,-37.896263,31.074411,-45.73822,-32.305794,184.09363,116.17548,107.26802,-50.1025,15.505295
72.21338,196.56439,30.431034,84.4426,1.8046112,24.128029,55.415337,42.77977,38.409218,61.136543,-12.372416,-9.709051,169.17438,52.25933,-73.5362,30.146969,85.585396,47.645493,87.756165,134.50256,32.613808,102.62285,-119.03261,132.40906,168.40843,-23.202616,11.46001,39.479218,62.790398,-30.312574,-65.59034,60.0952,159.62866,-14.6946125,61.26207,24.643492,18.25875,137.61043,43.6792,-85.735695,-56.797516,72.206375,-29.966372,2.0280724,-9.844728,28.63772,28.613546,-9.599897,-105.06032,-26.579569,84.30068,86.74733,108.02223,-3.0909252,129.0325,62.074265,71.384285,-60.96141,12.248502,-90.9193,181.08356,-55.867844,-56.19874,68.20522,158.52713,4.5489655,17.911821,-89.52937,110.62482,40.018364,13.698396,-3.97501,93.560036,38.686867,36.660774,-59.33776,-77.72099,-16.025133,16.192179,121.68256,2.276865,-7.7494926,-14.90299,-55.92192,-93.109535,45.811882,45.177853,91.02069,-44.994698,-59.133995,76.74835,68.10797,-15.559683,45.65548,-120.99094,37.712154,118.77189,-14.650957,-101.42467,-79.18019,42.969864,-9.018522,43.463024,-86.08396,120.21562,136.25339,-4.7787323,52.449547,-18.881319,-24.811365,218.7621,118.61733,82.28632,-83.34931,-17.952505
60.454903,161.16902,7.352686,113.65132,5.518841,19.300001,71.64565,75.568306,97.99176,62.234406,10.029271,5.529867,158.8634,92.889885,-46.401672,16.201632,76.30739,46.329243,99.62931,103.443954,-1.8227272,86.0348,-115.27045,120.150444,145.38275,-11.480783,-5.3127995,52.98121,82.650635,-28.610937,-78.99872,24.628593,125.31238,21.950438,65.0951,9.63666,23.530966,131.97043,12.446322,-84.81091,-7.616188,84.49686,24.303043,-17.23458,-3.909298,53.559708,41.68694,-39.709633,-128.70529,-8.331511,103.215706,105.14198,112.02422,0.5938473,117.01016,71.75238,70.06716,-100.32422,17.958706,-66.15951,173.30446,-2.492731,-56.568,97.466606,159.97658,-41.71801,-25.600965,-114.97629,68.00044,42.02661,18.047901,36.669605,66.76047,58.735794,-4.120413,-64.32298,-24.541853,11.310162,52.246964,96.83701,19.990618,39.29173,-33.14434,-70.34727,-82.84701,42.220734,75.77533,78.79805,12.523485,-37.831696,70.81852,109.919685,-2.7522888,27.70408,-107.557434,42.513695,123.97274,-39.26474,-112.97745,-94.14692,50.157066,-31.65463,70.67456,-90.38604,108.93182,104.261696,-24.36157,80.60517,-27.897535,9.526829,196.93672,83.05869,86.79259,-66.964905,29.832584
84.29513,227.49109,32.479954,94.89037,13.602779,10.819492,75.43859,82.25406,41.089737,82.47569,-5.459366,-74.14228,73.40558,48.62757,-3.3987312,25.0,-1.0,41.0,7.37,140.01248,286.0,154.87979,-106.16205,35.410263,155.19739,-7.0838814,37.604774,41.0,133.71681,-1.0,-131.1148,104.13727,94.95988,12.318984,25.373842,72.26363,38.465446,125.45538,-28.279127,-119.904144,0.42650032,13.528633,6.7131405,-49.285164,17.315819,46.800415,77.991585,-11.029516,-178.16054,-12.493349,87.968735,139.92627,139.72498,34.78943,135.6012,85.20678,92.12165,-75.44711,1.1000671,-64.578896,85.62373,109.8209,-34.162796,105.39698,162.78741,-67.6816,-16.807077,-141.46501,182.57808,47.63297,-108.62244,63.42768,228.0,5.0,-31.039835,-107.242874,-43.1344,109.3942,75.102646,57.763893,21.336157,-19.51399,28.229568,-94.96709,-148.97264,8.675886,113.66261,58.33654,90.72807,-43.764656,63.39215,125.06613,-23.74188,101.565834,-101.75974,96.7275,128.50763,-76.68054,-111.06038,-56.60872,5.0,-7.9106045,68.50583,-136.91675,124.85938,109.124306,-61.29242,-26.49005,-63.755936,-25.678968,232.72327,104.24199,159.85211,-35.43502,32.448483
