0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
40.10081,137.07558,5.209997,64.00244,10.817583,-10.501509,76.863495,-5.037739,152.36879,10.11527,37.36165,-56.738464,41.50782,60.89968,45.545254,-32.441353,23.697489,-64.17822,118.044914,73.01428,177.65205,-28.689478,59.83132,88.08647,-76.992935,84.42184,94.41868,29.27168,35.133537,69.423904,-64.50835,-63.94925,16.015053,32.59391,-50.355637,-28.918486,2.7129812,59.276077,135.19415,-45.780556,24.279102,76.476204,25.413977,75.850006,47.628357,-97.68097,1.9994411,58.152023,-8.958815,-37.13398,167.2549,1.4221859,13.305369,40.194622,110.27129,-2.9178581,86.82984,-37.943733,29.9319,30.666822,-0.01283741,51.41552,-20.012285,-11.870773,94.56604,-37.984154,-22.947721,-88.05538,-21.279325,4.9875984,51.245117,-11.452637,12.733271,-30.780832,-3.9910774,-226.86043,88.39352,105.14585,-5.386755,78.24979,-55.97181,18.130314,24.274076,-18.68426,-4.1917324,44.646126,-66.22277,-43.84977,-22.762598,-105.739716,32.54796,116.4575,-20.125174,11.088776,-64.67717,35.617886,-45.81526,-118.12768,-34.87314,-32.026062,-36.260803,-40.78665,-14.412045,-3.024746,136.1141,117.44573,54.443817,-18.82271,2.9913807,13.726456,140.80988,66.89091,77.88867,-86.20788,13.294723
36.727943,175.7012,3.2601042,59.926636,8.083748,-13.4475,63.38549,1.8609524,178.9599,28.398361,46.21364,-69.48313,54.221626,10.875254,77.274086,-17.962103,79.9631,-63.465813,121.846054,123.5132,169.1668,-10.942453,66.564896,102.07856,-72.38891,98.654854,69.38762,60.274277,50.307182,95.640114,-46.34217,-57.729095,-7.5521717,19.421934,-90.99847,-18.08784,-5.8267517,60.476707,107.127304,-39.431145,35.3852,98.74241,-14.143776,113.59222,90.94698,-72.33297,25.084095,25.53,-46.343964,-13.396856,182.74428,19.646317,54.23343,-12.817083,67.909836,3.8632212,103.799225,-20.878782,23.996681,-2.6049137,5.859894,67.87628,-18.528284,-3.7403088,125.11899,-28.361116,-43.778526,-102.361534,13.107918,-23.442099,29.545166,26.972015,3.6665049,-14.8653145,28.473679,-203.44533,131.36792,107.25039,-40.965714,78.48987,-68.492294,14.0556345,-15.0625725,-57.57125,-9.160702,64.097755,-21.118113,-35.36872,-25.29157,-118.20103,36.618065,120.8781,-9.650707,-31.297037,-71.074234,39.606712,10.13435,-97.90926,-60.727882,-31.409292,-19.780363,-55.195602,-38.73761,2.2463303,126.70355,154.58505,12.098499,-33.062927,4.929183,19.544006,152.9367,70.36613,85.88246,-152.97882,12.9035015
41.468925,168.85725,-8.24604,53.24205,6.665362,-8.179098,66.32555,29.375248,171.56413,3.9892607,0.16257954,-58.006325,55.435905,34.58979,75.754616,-8.422565,52.57228,-91.250824,94.95482,108.54682,197.72343,-4.210186,14.716263,106.55082,-84.68597,91.43468,67.970345,66.70542,94.67569,84.21581,-66.98532,-13.208019,-24.821562,10.276502,-97.61246,17.026752,1.6440592,69.13529,118.06974,-48.997833,39.11168,91.906204,14.517423,92.03305,127.347626,-79.095406,30.00431,34.23462,-115.574196,-39.86801,162.60323,33.24214,37.980072,-28.356047,70.78841,22.78154,75.44497,12.842588,17.568533,35.777206,21.485313,47.478157,-15.632957,-8.020407,108.61946,-48.47637,-39.564484,-75.8979,19.310461,-15.526163,37.722305,-0.51353264,-12.395147,22.592161,9.843298,-222.05865,101.35581,98.89549,-50.160545,109.925125,-67.74119,9.7402,-51.684433,-49.19085,-25.585482,58.952133,11.724159,-26.784452,-33.977074,-115.37202,65.81602,96.28393,-2.4864159,-51.43624,-38.878754,35.01458,-0.018677711,-81.32499,-8.523617,-68.7864,-32.053925,-85.28834,-22.401041,2.7806168,115.91447,160.39464,11.778656,-43.040558,20.374554,34.659462,163.20137,66.48689,99.6275,-141.16849,14.910939
61.0,123.0,54.0,77.0,17.0,-31.918406,65.00367,4.836381,47.3097,96.0,21.98944,-28.993433,-9.780565,50.010803,61.113777,11.26247,32.31411,-83.09127,39.055107,17.56292,266.95245,56.864716,-5.734976,83.15025,-95.464714,136.88318,74.18274,69.50456,152.98253,101.72914,1.7097111,-73.72389,-37.498672,63.10589,-165.18805,-76.1877,8.536825,81.631294,153.48962,-81.856804,55.80696,72.85058,-36.079704,149.16833,119.47587,-126.40536,121.37029,11.177728,-115.05132,-49.430954,47.14321,45.54117,3.739397,13.062098,78.840706,-60.331306,45.436005,2.699708,88.6361,-20.790224,58.84011,90.07318,-12.859669,74.01485,49.95073,-42.521484,22.632267,-46.24285,58.391655,16.346935,117.91691,20.436285,-7.6917458,-12.527473,109.5136,-245.1849,118.87253,16.942528,-69.3451,139.95123,-60.086807,123.09529,7.240757,29.142925,11.766936,94.868996,36.66755,-0.39913273,19.051563,-13.796406,-15.765829,37.575592,36.332184,-116.59962,-39.442093,37.21559,108.991806,-106.961365,-79.58293,-177.99097,-58.978424,-118.61193,-20.924013,40.773586,120.6882,111.31476,-44.98649,-45.84909,32.369026,34.464058,68.20626,76.0674,105.54338,-118.89741,21.688248
23.704082,175.51917,-29.91862,94.37208,6.7032566,-7.6270313,43.22164,0.3562193,117.84012,13.270896,36.285168,-57.18924,48.535156,27.763235,113.504005,3.7477694,92.460655,-56.409042,116.705284,92.239746,222.01323,31.660986,40.901302,75.1835,-138.8658,82.39658,112.24638,111.77572,123.289474,99.02536,-60.53338,-48.95936,53.920013,43.153233,-133.78912,8.964252,-93.454475,61.069664,106.99816,-41.334755,42.608788,92.07117,11.638442,63.81929,169.98904,-88.16555,34.951782,-11.474791,-107.63458,-26.166739,135.87183,-12.287823,43.466137,26.56976,102.70599,10.1224165,42.077835,18.418497,50.46148,14.835024,-6.3703766,82.36447,-30.558657,14.66281,115.95427,-89.67116,5.1769724,-86.54161,9.486786,0.73545647,7.582461,-33.92386,1.4180107,40.20146,61.200417,-266.18872,127.811104,96.9892,-74.653946,112.52361,-76.943726,80.37925,-16.242388,7.4412966,25.200504,66.92317,12.267482,-52.697296,-33.4116,-92.94121,49.045456,76.119125,47.771027,-121.259605,28.720463,39.926704,33.268448,-73.89489,-78.27765,-164.92465,-6.814352,-67.955986,-24.79997,22.57895,110.36712,137.90819,11.257402,-98.35645,16.374191,27.091862,103.71016,78.89405,140.68967,-126.74465,25.07484
60.0,135.0,56.0,80.0,17.0,36.5578,-62.812355,-118.592415,44.41,96.0,-1.9651604,-37.4628,-17.224625,20.658302,116.29808,52.849716,31.908918,-18.100145,47.545265,20.251389,187.59395,-11.543566,-6.1085415,137.51578,-73.314064,97.368454,122.21591,86.131516,127.5858,129.85912,-106.4568,-22.54973,-38.31218,55.915466,-238.48094,47.3,-31.000257,156.01614,196.79448,10.62718,-45.084946,6.7251143,-82.14797,147.44528,162.10054,-130.42715,50.582954,34.27371,-65.745926,-33.48065,-21.059637,-64.74686,57.225365,17.255125,-46.720757,-65.73001,-38.34761,-22.910582,114.83119,-107.50615,7.310513,51.87078,94.63371,33.26497,1.6008711,-117.64092,39.60697,-46.860924,146.86919,120.81454,-18.405695,37.96315,69.85777,-10.156387,54.89087,-214.01202,119.48824,-4.703554,-75.51745,152.84723,-15.656544,42.366966,2.4947233,51.744675,52.34572,91.112206,71.97374,-42.881653,45.04681,-49.35437,92.1284,84.84453,58.136826,-158.63568,64.81311,88.84294,157.86028,-50.345993,-160.88991,-229.32709,22.920486,-41.04013,-119.07441,74.314766,89.70395,77.61234,-57.806305,-59.81713,0.37767124,25.796333,99.20912,117.13956,164.69284,-94.741196,12.0
59.60282,177.0864,12.002913,75.056656,5.1032133,24.346907,50.00567,71.00681,165.96294,78.717316,-60.92163,-52.904182,87.049706,16.187094,176.07521,-8.243546,50.594406,-37.84072,139.43434,159.41682,172.01015,37.885788,115.24274,56.91507,-49.199554,74.051056,58.23603,22.068098,98.465065,68.9145,-83.96382,-65.73614,55.66864,-48.011612,-18.394861,28.608685,-73.68578,49.385574,62.373833,1.7831469,65.71767,80.12125,26.690926,123.01222,157.95888,-57.79049,77.24608,10.6,-51.326088,9.8,137.68594,1.2,63.326797,2.2,98.14635,31.0,123.98633,4.0,19.0,-19.438547,-90.40391,171.0,-42.100792,-5.7250633,101.67074,-59.782356,30.5,20.0,34.39987,4.0,9.3,103.0,161.0,5.0,137.0,-202.8894,114.981926,97.685295,9.737267,22.349936,-15.614265,7.5598264,8.20127,-62.01461,16.2,3.39,19.690073,90.0,53.583405,-155.3299,53.280846,128.1891,34.9,31.4,-48.340363,78.52895,-46.145897,-113.494606,4.279317,-42.634315,26.673946,8.452679,-3.3932037,89.007675,54.842903,158.35802,-26.238413,-63.36255,-79.136894,26.59683,135.17107,44.719887,101.362366,-22.306025,7.134067
41.07299,143.13652,6.5715103,66.26923,0.7731981,6.1807613,76.507355,-20.047388,130.44878,5.941395,-27.192766,-34.10035,65.655045,-18.426516,79.32377,-5.2096634,77.88222,-50.995087,99.77563,98.90294,176.95186,-4.000353,54.684357,58.998634,-87.265305,71.90096,57.860664,27.88806,43.300415,59.787987,-38.727303,4.162943,-2.0570564,-47.962624,-58.564903,6.515312,-18.7226,45.667118,99.37069,-0.94943047,16.151672,106.71628,-30.570707,131.64597,157.71173,-80.356865,57.69921,26.38548,-78.22964,-36.324303,120.78837,-27.95334,62.068314,1.9780445,96.46719,-27.81891,78.95345,-29.268217,16.06574,-9.499863,-6.1519566,54.728806,-39.99179,-23.073969,122.99316,-62.47262,2.3944607,-106.5999,6.847342,-17.395071,1.3004961,-26.257318,6.079756,-46.089935,49.826637,-181.20981,119.14453,59.288727,-18.219027,76.33174,-63.39675,4.2849236,-34.921867,-46.36458,0.6434679,49.60698,-6.9633827,-12.780241,-37.844254,-105.74851,57.033157,84.13114,10.597806,-45.105583,-60.977943,42.06254,-8.340147,-86.93457,-39.02945,-72.24545,-45.05651,-14.466801,-4.2667084,39.668575,85.27762,144.85661,9.949818,-59.183838,-14.521862,-6.311783,124.028824,63.043976,111.17841,-103.98275,12.456033
19.287712,140.80249,-13.9186,79.40089,10.141645,-9.450779,94.11591,-14.052727,135.47986,43.07728,-7.89822,-36.912086,60.401024,4.680146,85.47838,-48.326103,74.616165,-63.91703,84.82846,93.89524,178.04492,17.597733,43.942276,73.313065,-112.76514,103.5614,58.510017,91.72273,81.884384,104.516716,-47.52263,11.83208,-7.018116,25.637684,-103.434906,14.421699,-20.241968,45.18474,87.56508,-14.220753,67.19121,112.244354,24.794964,100.03855,153.65604,-65.152596,50.95929,18.70708,-104.28744,-69.31229,165.10484,19.513584,55.580055,-9.889259,107.47893,23.294104,56.92121,-21.75096,18.149185,-13.287416,19.990124,92.69749,12.4,24.5,1.1,-107.69141,-24.545332,-112.28951,2.8948383,6.361536,37.732666,-24.85433,-6.038271,9.395529,10.13949,-224.8634,133.63632,90.96611,-48.506966,119.636406,-107.17643,76.30915,-22.299025,-47.273247,8.864095,66.52656,1.1,-44.992355,-24.748991,-122.012276,50.980263,85.77456,27.10839,-72.64627,-26.614592,38.527092,-3.927906,-73.76594,-59.770317,-126.814476,-36.045578,-82.48686,-16.468012,22.932343,87.15268,157.6316,-7.8566437,-75.36646,-2.8566666,51.178085,121.21817,46.12516,126.96994,-127.13427,26.412998
59.0,131.0,56.0,78.0,17.0,-9.714764,-2.515152,-26.29437,145.25833,96.0,17.298517,-43.437325,-9.3341675,49.15896,51.503242,38.411102,20.934193,-39.66815,29.58789,32.394608,210.49129,41.751495,9.217756,42.16072,-89.04202,172.98218,86.917496,75.07982,124.9124,126.63261,-44.80858,-43.18595,-29.273794,31.260162,-150.2599,-43.316833,-46.708626,83.35219,181.28711,4.108342,-9.974396,70.69558,-33.692947,96.87975,152.79219,-125.13332,92.30087,35.91349,-126.610085,-51.403564,50.706482,5.026845,92.20817,37.561634,42.648254,-52.19384,38.834373,-20.393755,86.56309,-50.110672,51.615425,60.158836,-10.361511,46.941566,53.78031,-76.96817,12.526531,-74.51642,82.203735,55.15454,84.3795,25.50265,6.106529,-19.96269,91.48984,-299.12604,139.20738,-29.79608,-54.19741,147.54144,-21.687254,106.117485,7.1223035,9.590233,86.41981,73.77182,38.333107,0.062615395,2.3160162,-54.243652,-10.968571,30.583748,32.806175,-115.5985,3.06363,52.45955,97.48106,-103.692474,-57.016228,-152.3496,-47.13439,-93.78749,-65.94094,30.683455,87.042885,138.77138,-64.12497,-33.808342,22.973835,-17.981382,110.964554,58.28978,150.86926,-99.97,13.0
