0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
54.966866,129.31657,-25.442318,-31.27824,9.867593,53.38949,63.38648,34.589836,87.91069,101.91489,-15.154579,-47.683903,19.709776,114.37854,67.67619,-25.423054,26.723688,32.683952,43.746536,34.423397,90.619415,46.4003,69.93919,86.22104,68.94185,13.196094,30.890581,-29.491074,73.54734,-11.304993,-135.53255,-9.316116,108.92586,-30.558414,57.272293,47.17494,23.848083,-4.2957764,11.891605,-27.477058,-97.27046,101.84674,0.16776276,19.476675,-36.240215,30.165678,-2.9268265,-75.89923,18.400547,66.0345,26.861584,-23.735157,79.39601,15.128634,21.362253,62.636513,110.84575,-0.7319679,19.304264,-30.436508,81.65723,40.325058,3.817173,13.185541,56.109184,21.625645,25.61441,-65.3539,-0.6417904,-22.638878,90.85506,30.723547,50.994484,34.576996,12.794776,-51.567883,64.28842,79.51227,20.872232,87.31138,105.75078,-44.73453,34.192627,-1.5217209,-62.111927,69.82709,-0.060653687,88.25441,-24.646358,3.603159,17.162159,121.17828,24.309267,90.38571,-32.315933,47.677147,114.774704,-41.25169,-4.3319626,-5.152973,40.259563,-19.949802,52.015335,-124.13728,67.491776,107.66135,81.56923,48.446224,46.81964,14.310847,95.90956,112.76164,104.60823,-11.499847,32.9053
128.0,157.42119,74.55754,-4.2578087,19.0,35.38945,44.012657,59.73994,75.0,110.80255,51.138992,-2.9435062,9.154108,109.65144,25.562544,9.231749,39.551746,-0.47532272,9.203857,60.659897,73.44905,102.23425,58.083553,48.01895,78.0,56.0,62.0,-2.244194,18.601437,-41.070827,-116.68103,-10.621609,67.74217,-20.848946,75.95856,75.0,44.31543,-28.988144,-71.66893,15.459086,-90.28911,133.60576,-40.42416,-3.6908894,-28.739727,61.14866,81.85773,-39.64874,-78.18538,130.21693,-57.311832,-52.95367,64.82182,-26.238792,94.2767,65.83882,133.69218,-66.16429,90.623245,-20.976482,106.29059,147.43993,-29.21801,4.6024075,50.728565,70.6758,0.05192375,-45.736637,-55.475834,-36.75447,83.860344,53.45293,88.34881,42.50015,-1.1401768,-0.29883575,62.185608,82.58086,66.14309,28.773859,100.97226,-18.867191,-28.784851,-38.145473,-30.668839,136.613,18.061716,108.2516,-70.47774,48.71396,-22.920277,197.74962,0.91601753,113.662506,-84.28705,-53.38908,147.04965,-56.510853,7.6502686,31.071068,-49.729717,-55.0845,94.76247,-146.45444,-11.046036,97.37303,70.590775,55.771503,118.33713,-113.404175,130.1204,55.97396,136.41695,-37.80901,-57.066784
128.0,113.0,56.0,75.0,20.5,8.915602,44.845497,68.1407,53.240196,116.59256,53.966682,78.38608,-8.683056,54.752193,53.38257,-17.059036,-54.135433,2.6205177,20.828789,44.892044,46.98915,123.814926,53.100536,4.7217197,78.0,57.5,64.5,-13.051521,-7.047741,-52.237514,-117.702545,27.878546,25.614313,-43.003757,70.225235,48.02189,68.914406,-39.936428,-59.873554,69.97466,-83.523285,155.8684,73.592674,3.3151398,34.987377,74.50838,117.24727,9.6,-75.386765,8.5,-32.55441,4.8,93.44841,2.1,151.71822,76.0,115.859116,7.6,24.0,27.265604,120.69455,127.0,57.572952,-88.98111,5.9149704,13.172181,30.3,14.0,3.0,7.6,8.6,97.0,219.0,5.7,128.0,100.71278,12.010624,146.19699,46.943268,70.32976,59.977085,-131.65498,-28.250874,-104.327576,17.0,2.55,29.765882,104.0,-65.18051,-12.376236,33.969593,200.31093,31.6,34.9,12.170497,-50.91824,104.11423,2.9393425,32.66075,56.327713,-17.79216,-52.844814,150.29213,-127.10802,-86.6358,108.84755,79.257355,0.8181896,129.77806,-100.13408,120.88887,113.49837,135.29482,-47.674313,-34.61417
128.0,87.0,46.0,59.6667,21.0,57.70217,56.402775,7.276882,-10.810196,88.0,-1.2968597,17.87857,6.616295,121.513794,32.48688,-7.7867203,11.289946,-15.730442,32.329525,87.048584,40.299404,70.997986,102.54811,3.501316,79.0,61.0,68.0,64.59615,83.59874,-78.18649,-119.89395,26.455606,59.75158,-80.684555,114.16872,16.809378,59.895275,-28.403332,-103.44693,-47.238773,-83.592636,195.54852,-55.91289,-46.22571,-30.37569,37.807434,175.5532,-65.09114,-129.54503,160.02272,-63.433117,-27.946804,100.346085,-63.96091,170.26715,35.74627,175.40108,-58.668804,92.49994,6.9538136,86.644684,127.677795,-48.359783,-69.35664,55.36681,26.881758,-20.645607,-74.75754,-85.386826,-30.755035,118.261185,6.702198,140.70493,85.00168,-5.9434757,-0.7189312,35.02922,119.51468,82.54224,25.860777,112.379135,-43.0901,-25.88892,-34.53005,-67.16052,147.01698,17.544874,131.22546,-14.56142,19.81826,-50.45058,188.78358,65.101685,83.12696,-4.048275,-16.741673,92.277145,-49.67293,31.836594,-26.539047,-31.008461,2.9407673,128.35896,-125.95253,-44.4895,87.23274,58.750786,7.556961,112.483215,-131.75255,49.49075,55.896454,114.95172,57.98747,26.598515
128.0,90.0,35.0,53.3333,34.0,35.4,99.509094,39.158913,-39.22952,88.0,-60.456547,-33.50924,22.0,116.02193,82.69195,15.0,-11.0,26.0,7.1,7.3,208.0,7.3,118.99951,-7.954315,82.0,63.0,70.0,26.0,93.599,-11.0,1.14,-17.264885,-3.5852928,-60.760487,5.0,4.799757,0.0,25.0,11.0,-87.85251,-55.636997,196.49486,-12.066605,31.10596,18.0,-40.020664,196.49118,-38.25022,-137.72931,89.21437,13.695862,-83.3327,94.79753,-39.024128,135.99564,44.07949,141.92258,10.578915,42.849293,-55.466877,73.865906,208.13069,-32.971382,-51.029705,176.6301,-23.393261,37.48888,-64.183655,-136.86772,54.481827,27.69263,23.898355,134.78522,155.1091,55.366795,-67.882645,-24.736214,97.838715,67.13586,70.716965,80.54532,-24.79824,37.691933,-11.346867,-28.57737,102.207825,65.628845,121.80516,-27.33435,8.492378,-61.508495,212.53836,112.22804,61.193996,16.944052,59.462063,88.96771,13.844578,54.036186,-70.448166,42.14628,4.2337246,99.51201,-188.35947,-38.678093,124.29231,85.62433,-73.75519,143.67816,-67.111786,100.0,119.515564,119.95215,-38.57171,7.0
128.0,93.0,50.0,64.3333,25.0,67.31859,13.431627,-0.9277744,-19.83979,88.0,-5.395424,-14.491459,28.0,34.154377,-0.19822311,-14.946861,3.4543152,21.442404,32.367695,19.906528,38.652725,84.42767,14.221745,28.198826,87.0,68.0,76.0,48.83152,-20.59785,-62.631107,-131.52464,-34.046124,50.01662,-34.248695,84.03489,72.78974,13.143518,-62.55586,-123.012024,-39.833027,-99.78262,174.43184,-6.457527,21.705063,-16.765862,41.508408,104.98102,-38.82516,-144.5792,132.83484,-42.50735,-59.452953,116.29579,-30.660221,148.72643,20.715744,180.19882,-92.605286,97.29732,-72.82497,86.30876,91.03583,-21.810226,-19.808144,48.83884,25.496138,52.18844,-72.69864,-43.496098,33.789944,30.935076,2.1825848,124.25415,81.20647,-26.21593,-9.102188,41.548134,93.0522,11.769749,38.79257,79.30577,-27.296043,-19.299511,-41.412006,-64.06174,164.90897,16.488895,96.983444,-26.18357,51.01425,-14.917458,162.5487,63.502064,79.93239,-45.458477,-66.216324,90.801895,-32.451534,-14.976627,-15.226067,-14.452194,-32.183136,13.030109,-127.04004,-46.92586,108.93297,77.92104,-52.553196,112.74208,-107.585464,83.636604,66.67453,149.47955,-49.934467,-8.044819
128.0,97.0,65.0,75.6667,26.0,75.41084,33.372272,20.903322,-57.834286,89.0,-23.500717,-17.587833,-34.94707,86.397446,80.84947,-22.532001,-2.745884,19.01904,53.097496,56.76187,103.8795,60.532864,25.655228,0.98415565,84.0,64.0,72.0,61.937366,39.764206,-68.50833,-169.79143,-15.563843,73.17009,-29.25882,101.58594,-13.818214,27.326618,-36.04529,-91.58772,-30.700356,-46.24107,180.44543,-28.125488,-7.6135864,-18.374985,9.675836,126.70152,-31.072792,-73.761475,106.1201,1.293932,-49.851,60.52576,-49.5659,180.63449,28.335192,145.34605,-70.95439,57.546417,-57.143475,100.08931,129.90187,-24.107746,-16.550308,71.86058,30.803478,28.90848,-102.90318,-79.04314,-28.358795,43.24052,-20.922989,131.26248,55.65945,-30.866169,17.937916,50.346848,90.08887,9.751756,37.99793,62.406616,-26.408264,17.280012,-4.3345566,-30.870903,105.36012,18.288929,73.89477,-86.46098,7.401951,-49.546825,181.93063,65.090675,65.21248,-74.07431,-21.854816,99.56157,-108.058426,16.895317,29.052382,-10.659763,-13.569885,48.302734,-138.70375,-82.810196,127.40387,123.2728,1.5444794,139.42708,-84.6815,61.478874,81.875305,149.37694,29.402382,56.659588
60.675697,118.940186,-1.3414192,28.33732,-1.1211472,54.702553,21.16796,-53.142162,-0.021957397,149.89108,-38.456245,42.227234,31.800167,63.43711,89.16456,26.09562,43.519894,47.946087,20.594929,74.88977,33.04895,66.39383,23.137968,49.096706,69.238495,21.906555,21.221199,30.709621,-12.957748,-51.01225,-142.20525,19.049995,102.50052,-85.31937,16.820454,3.516571,0.27190208,-61.393856,12.2746,-7.979534,-129.64583,134.2968,-63.596485,29.352915,-14.031208,95.310394,65.392784,-48.158283,40.078094,108.99301,-45.770428,-30.26184,127.48514,13.154254,56.25129,-33.821915,78.540924,-25.310234,53.623917,-82.85797,128.74805,35.18234,4.6150723,-32.643913,79.65015,40.29824,44.581078,-60.85281,-46.221622,-14.947922,30.201208,-14.114033,105.710526,67.16304,12.537995,9.288626,47.32901,46.09004,2.3988476,74.09967,30.982986,-90.431946,-45.707333,6.0128555,-47.277546,117.31477,13.977101,121.56612,-19.323242,-8.148006,-21.60064,102.74927,48.885517,91.65666,26.63965,9.5885105,119.31242,1.8495445,10.004955,26.202143,3.1769676,26.189325,68.13931,-70.15469,-5.1343517,124.74756,136.51422,-13.464977,86.300644,-56.041843,44.177605,92.982834,89.68497,-56.678318,32.773285
128.0,92.0,55.0,67.3333,26.0,60.35531,74.103264,1.46595,-46.611324,88.0,-9.024174,15.980887,-9.872089,72.27858,34.698147,9.9284115,-11.5882225,6.4819164,25.416,51.706913,50.598434,78.03343,11.302619,10.651726,83.0,63.0,70.0,76.39557,-15.921051,-90.26549,-150.8474,-0.97763634,38.71969,-12.0797,78.55301,-40.133877,53.383568,-29.491634,-88.320496,14.097872,-46.953854,199.36568,-31.848652,28.30933,-13.507481,31.091984,110.32878,-2.723896,-100.153015,94.350464,-9.427776,-49.407276,71.792015,-51.64355,151.94176,37.930725,161.27527,-63.33968,73.57759,-28.572727,140.73189,157.88907,-20.578571,-24.39901,60.756176,2.3808308,-9.539959,-62.658573,-75.085236,-14.717632,58.778114,31.895332,99.48367,49.463547,-13.382008,-11.422153,36.767403,98.91321,17.547457,53.03925,46.202377,12.345098,-29.247574,-44.38992,-26.272152,98.51756,17.309322,89.89235,-52.798023,17.649607,-37.13345,207.54942,39.977257,75.028,-54.41882,-31.651737,103.62314,-71.10605,26.039097,58.332626,-30.188713,-44.67558,80.656525,-133.53496,-77.45668,97.405655,74.68455,17.489733,117.223434,-95.58963,41.156425,60.420086,133.64673,-42.60754,14.079249
69.755325,108.29436,-4.023144,47.527122,16.530352,67.905106,45.83898,10.554659,28.225565,160.48337,-39.758556,-30.64315,9.154432,41.592583,55.615196,15.0,-11.0,26.0,7.22,8.2,101.0,8.2,60.603165,-13.359997,67.41697,26.267551,12.925482,26.0,62.445984,-11.0,-137.57993,-5.7103653,97.75841,-49.90592,56.297432,-40.267506,5.089081,-49.43443,-17.771835,-25.846664,-120.63344,139.88123,-79.87955,36.43275,0.32857132,75.20403,34.60609,-38.72748,18.678547,100.14763,25.303364,-20.85233,102.592804,36.30272,63.187164,1.476553,114.5565,-14.7762375,28.1288,-99.63884,87.64897,62.359135,20.001793,42.371017,97.62613,29.166224,14.780105,-90.79947,-15.981903,8.91655,41.46402,56.17585,78.711334,93.46225,15.485187,-40.020252,91.170166,52.887745,12.596879,89.17656,67.44817,-47.14065,-8.691456,-4.8790913,-53.042362,50.100693,20.454042,57.00344,-0.4815178,11.862732,-40.92185,107.94348,59.189793,74.450134,-20.597507,-50.04526,193.57779,-6.2263165,10.453627,13.797552,30.475092,-50.03879,53.942383,-96.07591,-4.011198,115.06387,72.22359,-41.09441,90.36305,-60.305042,60.0,88.66809,133.28885,-39.93928,54.43799
