0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
50.565193,75.53217,61.13826,5.071306,13.322538,29.145039,57.07805,-13.773531,95.319954,-8.5379925,120.84357,-22.361464,67.68142,59.083603,-0.045703888,3.3822803,65.914215,38.192173,24.892591,127.93627,82.63121,28.728075,-34.40587,124.614876,162.65846,11.555432,111.71477,32.211174,46.33865,8.276704,-95.67078,23.3755,91.28481,26.922756,23.888882,-58.53904,76.0722,60.286674,77.230896,46.571854,10.572901,25.973043,19.389296,-46.525307,33.2098,8.502983,-6.089529,-27.822237,-1.2965031,36.727608,99.46629,24.58153,49.395817,-25.135695,93.25318,116.39411,29.096956,-50.16806,40.245796,33.03501,147.78304,48.601616,-19.125147,44.804565,83.802895,53.614464,-49.205635,-85.79967,-4.4278774,-47.94712,33.524845,62.28118,32.184685,38.242203,-2.9766197,-72.91157,-34.47866,31.503521,-10.184088,145.7949,6.218772,-35.58458,86.86253,-36.591805,-48.137344,30.76412,55.680824,11.378853,-33.505554,-62.114777,37.521088,91.87277,-25.423117,-41.084625,-22.504705,-17.35623,47.244797,-66.45125,-44.45775,-9.494322,44.86856,-21.799253,42.641884,-73.08344,117.405975,125.47469,72.19683,90.455475,12.136358,21.893105,116.77294,92.9782,92.709465,-66.425446,84.70711
55.83663,86.74129,90.54025,21.76116,12.1525345,46.107155,56.23584,7.028533,120.45012,-13.786516,140.56801,-15.305536,69.85797,35.78064,-12.826723,28.061993,127.78938,28.252092,27.437263,162.96162,61.141876,29.010147,-37.543266,145.41908,145.45831,11.729242,90.355606,36.56935,55.309822,-18.123453,-83.861305,7.6384373,99.49695,-5.227228,11.651084,-50.392975,80.916115,58.63978,91.04391,41.014236,-31.122854,51.638092,-8.6375675,-39.27694,44.667496,64.52971,5.2567797,-60.139915,-25.387693,25.968702,97.05351,49.46045,40.86813,-37.783897,93.71757,130.49179,50.267845,-24.917833,41.615265,12.011713,165.37634,42.175957,-15.558416,66.698616,101.828186,70.30148,-56.218643,-79.77646,-18.849066,-32.654755,12.9408455,61.00493,33.27452,74.784805,31.099312,-61.277534,-38.503815,13.817238,-33.567627,132.91597,9.015191,-52.57215,56.11885,-62.246277,-83.88921,50.701042,72.59637,35.62887,-23.239004,-76.41137,27.614914,96.18222,-10.295336,-47.703262,-28.271318,-44.814323,78.04401,-55.27749,-77.245155,-10.970644,23.031622,-84.86515,-5.072342,-100.19948,126.65416,112.031624,47.75493,104.93642,42.823456,2.0321312,137.64139,105.930214,92.891624,-91.340294,73.017914
53.92106,69.20665,110.46574,27.00948,9.415483,44.12046,69.274185,9.190784,142.39355,-12.883375,109.85514,-5.456709,60.838432,4.919219,-42.53752,42.71902,98.87401,25.848843,22.937452,163.43555,49.383408,24.50598,-100.172806,145.80199,144.8966,-9.555212,90.061134,33.48713,54.422386,-13.990084,-113.18914,14.860723,66.831474,-2.6902256,26.518208,-51.995033,100.3024,54.13166,74.33079,42.809532,-52.405174,76.79261,-32.83677,-38.684586,34.548466,79.98555,17.94643,-40.54091,-71.08553,14.648082,97.04208,74.76383,24.049217,-57.184433,78.44861,142.11142,46.563858,-21.67674,37.73589,17.601923,186.21843,7.414403,-16.544493,39.372765,105.36696,81.97013,-43.661827,-101.622856,-10.553661,-34.4152,2.1964493,62.201393,24.669554,85.1891,34.93783,-104.11392,-46.72744,5.2947063,-5.4122963,137.3152,14.11042,-47.575867,44.854164,-101.59719,-78.86276,33.636353,76.90422,16.88411,-46.178246,-75.99929,31.049133,98.00663,5.5300627,-49.26696,-12.896765,-42.115234,66.4998,-5.4378242,-80.38181,8.054903,5.3068266,-87.21188,1.2934246,-98.44037,122.134224,129.08072,43.127502,103.99488,36.561363,-19.179155,131.03178,108.89613,118.19577,-94.58129,93.48296
71.10373,98.26394,87.63235,29.808235,11.948312,37.0,79.48916,-9.848982,114.3943,-14.79524,101.01234,-5.751354,55.355316,-1.6282158,-21.667349,33.0,4.0,58.0,7.34,121.01742,120.0,33.496696,-74.95847,155.13033,144.70218,-8.62155,113.29944,58.0,94.31293,4.0,-93.70113,8.616474,98.76612,6.013279,27.147036,-57.62197,75.12938,67.66625,59.386246,-5.487301,-32.078598,78.239975,-40.323402,-7.9050236,14.903355,49.01831,2.9454327,-58.26796,-87.70483,45.487316,113.02898,52.509567,39.868996,-45.46724,105.58891,163.1194,43.979717,-50.81353,65.00796,-8.776735,162.16916,42.74388,-16.866137,49.706505,87.36327,66.97603,-53.895157,-84.882675,-28.23076,-27.534262,-11.36035,64.882996,47.15608,34.015404,44.321976,-80.89309,-37.67283,12.051588,4.120985,168.19548,32.685974,-7.9576244,72.01117,-100.70734,-106.86857,55.515976,65.85039,46.619144,20.169758,-90.634514,45.92588,113.443794,-11.525852,-57.9274,-9.342625,-29.16916,72.624245,-27.22513,-88.35301,-33.513786,-17.346834,-81.18141,18.806969,-98.09906,140.75084,104.18157,29.128838,37.219227,-17.28483,10.467738,60.0,133.66841,126.95587,-93.39917,96.9232
64.4812,108.694466,100.34822,7.6667147,14.771688,49.50576,64.28926,27.528442,120.89564,-35.447845,121.95402,-8.432594,53.802864,-1.2299557,-37.85952,52.98398,99.25538,1.6213417,26.882433,148.6362,61.4132,56.566902,-84.12173,162.12546,157.08597,7.2180405,85.80456,72.42608,72.378555,-7.0810757,-86.030014,-7.6519394,108.10038,8.539136,38.7472,-73.817474,79.825195,70.65315,80.50333,22.220545,-27.340227,56.97451,-42.697304,-35.17457,25.330591,53.86077,7.6720304,-48.62892,-106.759766,13.586046,112.777504,45.849945,45.86924,-57.39563,122.7971,181.798,54.807434,-26.508703,23.749945,-3.880392,190.78702,21.387833,-44.458946,40.943916,109.69363,57.15423,-28.005743,-81.60682,-31.402376,-36.74903,-35.268738,50.49542,41.879524,90.717445,59.853462,-74.16784,-42.7017,24.653732,-4.34881,139.33604,19.836323,-23.204443,78.5845,-74.7475,-77.48771,48.395584,100.616806,25.830894,-35.510056,-97.0537,24.73023,71.66327,8.716183,-46.41256,-12.602072,-55.39959,69.21623,-24.9695,-97.03138,-28.240847,13.581239,-97.785904,25.888872,-124.974724,144.02046,119.23207,49.64124,67.611534,8.632877,-23.856123,143.83864,114.46471,106.676895,-114.49964,80.26351
71.14279,121.82114,100.44821,36.96409,12.622817,51.9803,27.995655,14.545555,139.53667,-33.54796,118.05246,-24.520304,50.25188,-10.800343,-59.10517,66.37563,114.41039,3.840664,25.457146,148.35724,61.4775,28.507395,-72.84127,191.87448,142.94426,9.609167,97.299965,47.61452,56.02256,-9.623829,-98.73488,-4.5812073,102.941376,10.285634,27.760365,-47.90728,80.88314,83.62172,65.28407,6.4559946,-54.829796,62.641335,-44.658783,-49.553223,31.79646,58.74317,-4.376772,-48.072754,-86.42755,-5.9543037,88.225784,47.73176,41.02498,-78.02407,117.21509,162.42184,56.62359,-58.081627,51.14028,-14.310076,149.14073,-4.3863583,3.0698547,58.32055,88.138725,57.763084,-21.862574,-66.23644,23.807432,-23.743967,-23.553637,30.119946,56.331284,59.971542,20.091661,-75.67585,-33.218582,22.094631,-16.969458,128.69281,38.655434,-42.459488,86.1298,-74.05439,-97.346695,43.966515,68.83976,12.832033,9.229877,-49.30262,43.448727,85.63329,17.328173,-43.32258,-31.105974,-70.10595,65.82851,-28.690382,-107.161674,-7.765684,10.443299,-101.48247,-37.643112,-100.626,131.5874,104.30324,1.9062729,61.382057,14.277479,-8.649141,150.3221,110.73473,110.70421,-74.537674,77.58188
80.22862,113.20628,80.02248,17.80798,14.741975,58.32779,29.441269,26.418081,108.61218,-1.482336,101.50968,-57.683067,55.373535,-16.328718,-16.815619,51.64099,125.67396,16.75168,40.56655,177.03255,61.916885,25.708979,-54.948456,144.74734,172.18314,6.65792,78.365036,60.083862,91.72931,-29.889414,-82.00502,-10.552464,115.60627,-20.144884,33.165283,-60.90506,85.13173,51.479355,64.78713,0.35728073,-20.77204,87.18517,-40.26631,-51.003174,29.979221,42.48248,8.200631,-45.998535,-77.708916,13.870247,94.098694,57.472656,17.65991,-82.23777,133.39677,161.68347,46.827232,-60.674698,34.00267,-29.721182,169.24968,18.191545,-12.227663,40.833885,93.59902,54.71556,-22.80712,-78.54398,-3.4165993,-37.141563,-24.718931,39.81532,52.21319,74.77767,11.665016,-77.39196,-43.475105,16.460426,0.5059624,103.651794,32.138298,-32.562447,77.22514,-54.870224,-87.11345,58.665077,89.31072,9.73152,-31.779722,-85.81654,48.48477,106.34757,-1.7895851,-20.017122,-46.746193,-52.363335,58.29184,-53.022194,-94.89438,-3.9067612,-5.42095,-92.60381,0.8832302,-103.47812,123.057724,133.35648,31.827858,61.293106,-13.44356,0.8084183,134.80612,119.13868,120.98779,-75.589226,89.88811
72.0226,107.249275,95.6785,35.966366,9.558548,49.43911,51.920265,-2.114277,109.83853,-17.801954,99.475395,-0.3955269,69.38189,-17.060328,-34.171234,63.065712,102.30114,12.182143,23.966648,182.56366,40.274055,50.6446,-93.646805,148.70547,147.38316,10.1671915,75.146706,72.56389,57.66597,-34.61183,-98.5982,34.992844,87.43791,-12.297445,32.268974,-54.13839,57.448227,59.89383,79.90187,12.605114,-39.47296,68.37234,-58.450256,-23.63201,36.192894,65.35899,30.438728,-41.650284,-85.745026,7.706685,84.15144,52.277878,54.09751,-65.579666,120.90348,140.61899,34.384407,-42.08744,39.75064,-29.753523,190.13995,-0.011362076,-4.866497,20.438057,112.994545,63.678055,-21.168478,-88.798195,-22.20088,-22.00844,-22.649633,39.457485,43.162025,51.270187,37.410072,-77.88592,-68.313545,11.49989,14.009514,140.42946,2.7769318,-56.29377,56.20574,-76.21255,-84.608734,50.790543,74.46088,57.660263,-42.668686,-94.264984,42.109528,82.15007,2.2138405,-27.348661,-13.258081,-48.35457,65.908295,-16.412897,-72.81583,-3.2950115,-2.3046474,-114.47535,15.258814,-101.87735,142.92366,101.84947,51.641304,64.65779,-7.9220066,-6.3333683,132.09904,134.22025,109.39815,-90.62373,63.566605
61.73407,94.387276,74.5423,12.567984,10.174419,59.054733,81.50034,4.157612,120.97731,-26.583662,119.95458,-14.152624,66.31462,-24.588026,-47.729866,33.0,4.0,54.0,7.38,154.73402,95.0,19.542627,-73.320244,155.66895,153.94022,-11.268124,105.34684,54.0,70.32611,4.0,-92.08113,2.9843922,86.6741,34.697475,16.546038,-78.19002,78.760445,67.93529,63.748985,31.15942,-50.94628,76.05359,-4.5408344,-27.318647,19.707886,56.135147,4.8399734,-60.723976,-103.21709,-17.595583,104.934586,49.194046,42.879402,-62.82419,114.49007,151.63902,31.382046,-79.176994,24.754417,-2.716257,183.54837,23.392277,-12.454855,42.246956,104.799675,3.4157372,-25.89113,-64.34635,-10.451796,-31.56721,-12.704111,55.046204,45.627975,56.859924,0.05001259,-49.86937,-48.996437,31.732357,5.9158897,157.87221,6.9101696,-18.442469,64.91757,-96.336784,-87.6681,31.523373,97.63438,45.432896,-18.062136,-86.4163,54.01803,92.47241,3.3516102,-54.92685,-20.089632,-43.63394,71.63543,-19.287004,-80.4685,-31.631521,0.12082291,-143.87408,7.876136,-107.97489,131.43988,98.65811,18.000624,54.58969,-12.485956,45.20616,128.91751,131.11455,91.66834,-121.39059,101.56819
62.012688,113.77918,70.48896,14.91911,17.679733,69.16958,62.263763,32.342777,105.48353,-23.451117,117.40694,-33.18734,56.476036,-33.354424,-38.965263,32.0,2.0,54.0,7.36,152.27858,91.0,34.403324,-94.20525,134.96875,160.30081,-1.2950363,78.901054,54.0,67.24672,2.0,1.07,12.219082,113.83779,18.628416,41.055138,-45.42366,71.2167,67.96023,78.28164,39.12353,-52.323166,68.20295,-33.819847,-46.476646,43.40158,6.516326,14.009401,-50.691154,-96.84506,24.313639,87.78896,52.226612,26.28331,-54.349068,141.11307,161.96968,50.53386,-37.274017,23.008806,-30.260218,171.32489,28.344162,-10.652332,44.75795,114.41566,21.341267,-19.096685,-76.65606,-3.960783,-11.722782,-25.79593,56.31965,37.72608,71.89178,35.98168,-89.03799,-3.4756126,50.217087,-3.1860294,148.27583,33.03647,-11.956652,67.59967,-68.04292,-108.89301,45.91483,98.843666,34.94491,-18.259047,-87.07901,71.631096,73.809296,22.306957,-71.22914,-25.379744,-78.16027,68.82741,-31.90674,-84.925575,-28.480944,-8.674194,-106.636375,-14.12715,-119.40353,120.82469,94.76222,-7.872385,51.133175,-21.709536,-12.118059,50.0,128.22469,118.875656,-83.4051,90.58464
