0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
66.33311,21.634861,65.709335,46.005833,7.070012,14.034517,23.400862,-17.588661,54.885235,-9.571201,135.77332,-29.821682,100.93881,81.04664,37.75113,-48.934193,19.331568,64.31621,37.76287,28.800564,129.34814,5.7426205,-79.64879,69.572,141.66458,52.930027,72.72204,33.293888,86.53261,60.714745,-78.05788,26.653568,82.321106,68.10675,-9.5802,-55.08196,29.125319,145.34818,91.74971,-0.273098,-10.067858,11.531604,29.06299,-45.572872,17.159117,-53.93516,-6.499037,-29.841072,-34.17081,-80.15018,113.58632,-44.397465,62.946613,44.42649,120.932175,175.44392,11.165558,-145.49431,63.482685,-23.025558,145.48227,111.72786,-83.371185,71.91498,100.12543,-5.9623528,-23.098167,14.56946,102.325455,16.818392,19.47288,28.802319,39.22204,-48.538578,-94.37619,-142.87952,-31.54676,39.839867,31.986374,143.66876,-74.27333,36.152718,136.17241,-22.341747,-58.810436,-18.190987,2.550089,63.901203,-125.27475,-39.913418,76.03517,135.27463,-43.1975,36.11795,-56.68774,-42.415443,58.52773,-100.48944,-74.17061,-86.19975,-58.02727,-78.74574,5.899416,-112.03558,74.67215,139.61081,46.908257,101.98486,-6.8623486,-51.569523,166.73003,-13.263466,132.25032,-79.13257,17.69516
78.86926,23.537548,83.169556,88.77348,-4.6520386,14.562981,3.3553886,-22.872997,67.8,-5.5312157,161.23792,-11.980434,111.43762,92.35928,63.289974,-52.917713,63.930794,73.172714,33.751312,71.820724,104.275696,-38.68946,-92.62535,100.22325,139.51581,78.35263,79.87404,51.889297,76.292725,40.250397,-78.223816,3.7118034,92.079254,48.59211,-8.235386,-42.23604,40.467514,132.73135,117.16585,-19.595215,-36.134403,14.616597,21.585238,-19.217949,9.195693,-66.954956,-2.3536224,-45.0982,-10.594835,-97.8474,115.18556,-21.158958,60.305958,58.202488,101.628235,200.42883,27.885746,-114.76933,56.57437,-52.437466,154.63393,123.911804,14.1,33.8,1.4,1.9890327,-32.52808,18.937008,111.877,18.906834,-15.732067,38.366585,58.731953,-34.83516,-80.997284,-131.15422,-0.8019142,-16.23914,11.841111,114.433,-82.294846,24.026272,113.20218,-2.9491596,-62.523647,23.070602,1.4,65.965515,-146.08409,-59.399555,70.66752,108.7735,-30.979336,23.03442,-61.429874,-29.478619,103.29727,-147.64622,-113.64378,-115.890976,-27.477543,-58.619244,0.7315388,-115.23996,66.22687,159.6893,58.646652,91.417816,26.187353,-81.90167,203.52435,-3.122841,126.77655,-89.74661,2.7651634
73.98248,4.371378,94.389175,92.60188,-4.818901,21.192226,-5.278858,-33.769417,87.4953,-6.658367,99.28227,8.601058,136.66997,57.993122,34.35299,-43.37144,40.710403,68.22919,10.079712,79.44026,100.778946,-27.279076,-126.64009,84.677505,141.69916,61.12468,72.21344,53.331,67.14592,52.96667,-116.91786,46.60744,69.597946,60.961285,8.559203,-39.420437,36.571465,158.51294,85.912125,-35.763714,-25.304386,27.378227,8.077419,-12.274849,15.825317,-63.875042,31.540142,-33.596657,-75.84956,-84.06906,95.31235,-4.5020695,61.078518,54.350864,102.631836,206.05466,33.039387,-141.42136,65.93516,7.2978325,189.59094,60.28464,-23.477516,86.448944,78.610664,2.2610664,-55.20335,8.728514,83.283005,52.669106,1.6102448,20.680727,36.708168,-10.932505,-82.892685,-156.9891,-13.533821,-51.183308,32.39112,141.70236,-86.92276,9.010436,84.19908,-41.97192,-25.056507,11.901199,32.50695,58.62039,-144.29225,-49.52811,49.5688,150.69086,-2.6366653,-3.7015724,-49.585842,-22.05376,77.723724,-120.407,-88.62178,-135.6956,-32.007908,-83.83551,36.361855,-100.19795,51.394356,142.39201,74.895615,95.36655,31.245869,-97.01988,212.53455,-32.934116,172.20592,-92.98207,7.7984276
60.0,103.0,51.0,68.3333,21.0,14.747484,-6.3518715,-51.60024,59.319054,98.0,122.91516,64.25396,55.839134,75.99551,-2.186533,-5.9997845,51.0856,72.28929,6.4836187,-7.8230553,111.11641,34.3643,-115.70297,70.18209,139.5301,106.84717,28.962715,38.588776,74.53516,78.84941,-74.613464,20.639328,29.14091,106.78749,-28.688885,-182.00572,43.678596,111.63867,75.518845,-27.101353,-0.17790794,50.361557,-6.7078094,8.8847275,28.34066,-46.077236,120.75302,-8.701128,-143.24008,-71.73624,77.86308,-29.693275,100.90875,88.42224,154.70851,217.70103,12.529599,-174.2164,171.359,-72.848404,204.01271,158.04024,-64.02794,91.26694,76.769165,3.4877167,-48.90363,70.354904,46.373665,43.63456,35.982735,46.905228,2.5444527,-75.04187,-66.24936,-175.76,13.022701,-65.28102,43.439884,191.5101,-101.26108,8.89076,169.1745,-66.032684,8.625195,73.18565,41.442474,64.18059,-124.88095,-56.72054,35.97725,130.3916,-34.1125,11.943022,-18.314102,-19.775074,80.31616,-95.06033,-81.41293,-167.16599,-53.008533,-105.21187,59.42668,-119.56665,56.483368,141.15408,88.72562,29.707836,3.8300362,-127.23956,157.30136,-21.586971,167.73987,-93.68591,51.803185
74.06658,10.213382,117.34874,99.464005,-1.0489216,33.566093,-13.2877655,-33.148693,45.331676,-3.4311352,130.02757,-6.615917,89.41431,70.314545,33.813023,-53.098293,32.468536,51.05535,19.085209,39.65918,135.61505,-16.129951,-113.66991,66.54208,153.56834,80.9597,71.21192,78.684845,101.64447,60.569645,-81.32248,22.382107,71.28224,79.530495,45.43841,-83.78737,-35.70521,119.55356,106.776535,-40.301235,-41.16877,54.563236,3.487568,11.159688,1.1573334,-64.487625,55.454742,-22.349304,-81.66313,-85.41577,94.30107,-31.426285,89.74118,68.89955,198.28732,215.89766,8.041174,-156.08011,86.351,-50.01962,168.40611,147.3248,-65.919464,109.550995,75.61017,-29.843903,-26.403545,43.40371,70.18747,83.20753,-18.271992,28.270523,65.902756,-32.16726,-71.31627,-125.127975,8.8918915,-38.801563,27.625376,144.19844,-123.70998,73.62201,119.51723,20.753408,-26.454327,-9.56547,30.609356,41.289963,-139.13666,-50.811733,11.818277,104.136246,10.257257,-4.314766,15.325718,-12.853146,96.219055,-165.35118,-116.61041,-138.10881,-13.290062,-68.577194,53.998005,-108.79019,71.4393,157.0982,96.106766,38.67636,5.310171,-112.44646,182.04016,5.8067646,140.44554,-116.48918,23.7365
61.804962,27.253962,123.98364,87.28058,2.6473484,25.834904,-3.4682865,-51.587627,62.729603,-11.940695,117.33731,-41.73029,100.8143,38.409542,-4.254217,-26.144684,75.82697,48.344406,19.70926,65.55786,110.8436,-46.406673,-140.9346,118.705215,125.13901,65.90905,94.106,52.353012,91.61249,66.92821,-73.708984,17.05339,95.031815,101.66766,-25.92918,-51.72723,8.649657,155.92247,84.1064,-84.734634,-43.31825,26.238007,-17.72602,-0.14076042,11.443792,-69.54881,-9.196087,-23.384956,-71.84447,-107.69743,63.146973,-25.687794,55.432926,43.324356,165.7171,184.50595,26.06619,-159.22511,70.002716,-47.945736,146.92194,68.729515,-53.69871,113.0354,58.438313,-33.176723,-32.347256,33.56237,156.33925,88.8271,-47.403545,-3.1716805,62.75154,-58.209805,-84.769394,-117.715225,25.844833,-31.62682,30.622974,139.10439,-95.72003,80.81444,114.65953,13.497517,-27.804062,-5.5754776,-27.995106,33.942554,-79.05228,-21.56285,32.024837,136.13249,-10.875916,8.119855,-30.048763,-15.005978,95.43822,-135.97739,-146.38577,-166.97931,-22.252625,-96.42093,-29.379105,-102.902695,59.135277,118.60805,55.35905,32.044563,11.980224,-50.217503,199.7667,32.533592,142.1567,-66.11937,16.752464
60.588074,16.906763,85.54414,66.22917,-4.3477383,20.885784,-3.5146294,-49.541607,66.492546,34.694527,89.52528,-61.93326,106.97948,73.705536,15.587025,-71.5847,57.910187,43.902,16.139883,65.891685,119.535995,-53.126637,-105.759445,73.569595,144.55617,56.20954,72.31406,72.73894,123.42879,68.30468,-86.85747,12.938383,99.973465,74.3722,1.9307461,-86.95906,-17.88499,110.031586,60.776073,-58.58594,0.810688,39.919464,7.5769987,-17.382797,32.26287,-84.76869,20.970371,-34.33319,-55.65024,-117.923965,107.94359,-26.243397,44.460003,79.32956,172.63054,205.60672,-1.3941879,-158.08925,70.82894,-57.253513,171.22018,87.53694,-50.272823,131.93477,90.808975,-4.054413,-8.833593,-15.81604,111.379715,63.824944,-23.175728,1.611393,66.51149,-38.58543,-81.23241,-150.3846,2.7655048,-36.148243,68.37329,130.20079,-85.11931,67.99516,85.59503,19.122353,-6.1108227,-6.001745,-3.902769,18.045067,-165.26186,-52.348057,21.726593,158.36314,-5.8271675,45.488075,-77.79779,-16.52351,90.351685,-168.59659,-120.96527,-134.06856,-8.813972,-87.88072,21.59819,-85.4642,20.382385,150.62335,73.71733,28.78694,9.199698,-65.36328,221.09457,10.075017,167.40506,-59.26591,18.306038
62.0,30.327503,151.08679,75.96231,10.0,24.675013,-26.493614,-69.71709,50.63496,99.0,101.70836,30.144253,79.08305,63.312805,7.0605927,16.250937,-3.327816,70.84914,-5.706875,48.608246,82.709946,10.345052,-112.353836,51.39667,153.27602,85.64473,30.199873,63.083023,88.63156,76.23097,-95.48381,38.030113,34.1363,120.744736,35.259132,-164.81111,0.74697113,98.47116,111.19234,26.011848,20.30969,-6.057232,-60.049458,30.590385,-0.49260902,-49.708767,115.1525,15.720818,-112.71834,-51.20458,57.50486,-28.835274,110.76605,118.76515,118.8752,200.59341,13.25161,-180.5518,146.41896,-64.015945,203.52972,97.14537,-53.550648,55.475647,85.02896,24.784328,-0.45001793,58.451252,52.323963,91.290924,14.716257,62.105595,28.387215,-50.465336,-31.533833,-153.35043,-4.214905,-102.25902,42.886078,195.11171,-127.05887,1.9574642,117.922806,-68.46753,65.31349,12.909208,36.91485,33.842495,-188.15996,-45.900852,-12.719009,113.86641,-51.53124,28.765656,28.841534,-2.635662,75.255356,-133.79732,-51.389965,-93.129654,-3.3319035,-84.38278,49.615643,-57.52872,34.59288,124.73782,120.584076,78.361534,22.334608,-119.704346,185.47592,-4.737543,128.13583,-142.44891,15.0
50.81152,-34.431915,95.170364,83.1591,-1.0254345,30.722336,-6.6042614,-60.640514,51.1593,-4.8803253,126.46741,-8.468468,112.89174,78.21322,9.1133375,-40.670387,53.177734,54.923798,-6.09836,38.63584,79.50485,-50.56158,-111.67226,76.387825,126.25685,70.44594,74.31343,101.95093,86.413956,68.16432,-112.22461,13.010838,80.719406,83.8406,69.18082,-60.70696,-0.7585335,102.48628,75.052315,-14.401501,-16.712849,22.470135,-3.278349,13.0884285,11.224809,-20.255436,60.533665,-36.703217,-49.30022,-80.05325,70.710266,-3.0706463,97.578064,79.58417,183.57928,189.64995,14.989553,-205.88669,106.67905,-33.726826,172.8436,144.55037,-52.92815,91.855255,67.01784,-34.962498,-30.471478,13.997309,42.91252,77.56169,5.554719,41.50364,46.898083,-58.119427,-129.6816,-108.256,14.428044,-26.813667,68.17192,159.66702,-112.05188,83.58835,76.64571,-9.430796,13.703667,-17.965828,25.844423,4.7431335,-129.3184,-39.730186,7.508564,143.52248,-1.7642689,19.05904,14.285206,-52.167248,101.05989,-149.29204,-89.736374,-129.37912,-20.047668,-94.27966,27.183582,-85.588776,27.211058,139.56401,110.29224,60.33379,-2.3563309,-53.176136,176.02007,-8.147667,141.27588,-125.44226,17.81897
53.44571,95.0,53.0,67.0,-0.6660614,22.579641,-23.30146,-40.174812,50.65977,42.207085,114.10719,-33.66226,52.457806,-5.1325016,-4.5161896,-25.491802,58.858982,69.09616,-22.758224,65.01599,131.96745,-23.192257,-127.406265,44.87475,148.85506,69.956726,47.35103,98.48563,102.4716,86.92276,-88.129425,46.942436,50.85929,72.160736,0.7264843,-26.845211,34.18277,118.52367,76.56304,-58.300793,-35.509327,19.55659,-19.503323,-25.665272,23.585701,-41.506783,70.26222,-27.795307,-102.7104,-120.133484,72.16872,28.907352,58.69242,65.355286,170.35042,198.20135,48.644173,-166.49576,92.4207,-34.543842,186.12144,73.589325,-53.63061,101.21396,100.37932,-42.91231,-63.37354,-9.04018,130.15425,60.413208,3.999998,43.122803,62.307987,-57.031757,-106.57504,-162.91599,57.08426,-12.058262,39.642117,136.10727,-119.17114,71.98692,76.43117,-2.3403854,-18.425854,-12.125347,13.193639,-3.087782,-154.83057,-58.05907,17.167376,137.18181,3.8444557,6.3070354,5.394993,-65.21355,98.91687,-154.7044,-78.36218,-105.44347,-21.8559,-112.46492,3.3829288,-120.36977,36.431137,154.57991,49.863205,36.53154,-1.7259007,-107.63193,227.25275,5.6131954,182.6266,-92.72635,5.4437923
