0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
66.67964,112.05852,108.328964,-83.67253,5.8430033,-3.3550034,32.32027,65.07376,101.81352,53.70556,125.7754,-79.038055,134.85213,94.20239,-63.947243,-71.479195,61.816124,-103.05539,132.27332,16.686106,118.91793,73.355286,-114.37749,190.86662,139.71085,53.835754,108.75779,51.43894,13.307111,166.70215,-28.848045,2.5576897,53.873306,3.4932337,6.642417,62.333023,-0.6599598,101.17466,75.01584,-54.175095,-40.651108,3.405222,45.24559,-42.983273,13.220203,-140.58606,-62.090317,23.708666,-26.59745,-47.74134,113.33611,59.926365,8.171081,-11.236176,168.21448,73.52952,138.58954,-90.06313,40.57117,54.520844,137.91318,51.016014,-56.9339,128.44458,30.636324,32.494637,-87.68032,21.116358,16.68965,-17.611889,198.2707,8.514324,73.04942,68.394485,-72.21807,-109.974075,-18.946106,99.58388,5.9985485,151.4382,19.298594,92.91451,83.50653,75.69122,-60.31295,6.357834,-47.333397,23.99174,-167.81085,-66.05406,79.20317,114.343704,30.93149,64.56413,-195.18022,34.369186,-5.930647,-135.04564,30.571304,25.790813,-59.117714,-23.96463,45.702133,-111.701706,180.70511,167.99303,45.303177,159.08652,52.319275,41.87046,176.68573,85.76812,109.37018,-100.37885,25.108599
64.89191,122.975784,133.06973,-89.77356,-4.9327335,-5.6980057,-11.21446,77.7947,129.17046,37.805077,119.81773,-64.43491,186.98907,84.134125,-87.04035,-46.23954,127.35067,-149.11751,132.98416,18.254574,79.773315,80.570206,-173.99521,207.53654,134.15799,27.663801,95.85471,11.072273,15.354351,177.80998,-25.642166,2.0122871,88.85584,-27.09687,17.81649,76.2646,-8.544268,135.25183,75.13473,-43.572094,-46.06449,6.1465483,33.66179,-100.283905,-0.7635021,-97.192055,-52.632378,-20.553764,-59.269165,-16.020355,116.98278,79.543106,-10.5774765,-49.532074,143.32526,111.359886,180.34395,-67.65586,52.282257,37.32097,191.0103,41.846584,-55.855385,179.06947,45.680504,90.13223,-123.36531,-19.304306,30.628672,-11.386684,183.58159,3.2136784,98.05561,116.2294,-117.43523,-85.11536,15.194711,79.62338,-27.239803,113.154076,34.176315,97.00818,32.65596,80.15842,-92.84742,44.797127,-44.284374,36.089394,-188.29568,-88.30439,54.666893,109.505745,46.504967,69.43087,-243.53148,-5.1071587,-5.256378,-175.57068,29.28508,50.664436,-44.7572,-41.193188,26.779402,-175.4399,217.60097,164.98584,32.68524,178.85052,67.784164,25.21302,231.96442,103.47926,76.951706,-113.78047,8.42612
106.0,185.90799,193.61191,-144.22316,32.0,36.7789,71.280975,201.86746,129.16403,96.0,211.54172,-50.99008,222.82925,46.085167,-301.0287,60.584896,-6.3010044,-198.40373,93.91465,-81.105,73.51814,243.96352,-315.3684,206.9137,92.0,50.0,65.0,-20.848587,-4.2529564,154.12663,-85.02481,-13.246405,21.738422,88.2559,57.961308,30.356506,-57.092995,107.89767,125.66557,95.65967,55.492496,-95.440254,21.685385,-96.03909,-0.2805195,-26.973999,29.539373,3.6313143,-254.2097,0.46623993,126.06436,77.20401,-20.032532,-1.7242985,126.771965,150.19734,236.04079,-17.239124,132.75583,-51.628876,207.09283,199.24443,-120.20073,179.37704,45.92472,205.38528,-135.43027,-68.6275,69.784615,-38.187683,229.88214,-31.75359,103.53214,144.61594,32.187885,-88.238365,-36.44499,5.2859554,-59.363747,154.98941,27.197372,137.1524,89.31165,-44.837807,-45.92395,108.68992,33.14517,-9.0368805,-211.98103,-61.9821,29.597847,-33.849094,93.67443,148.96944,-177.04953,19.944458,-1.4469547,-79.21994,31.356949,80.8123,-62.739227,-112.47235,99.69952,-79.17774,240.47899,216.26863,37.78485,312.6136,96.9836,-36.880146,191.62227,67.326706,170.88213,-212.24423,15.0
82.52664,164.44019,139.371,-122.2334,-4.810192,-13.498989,5.4413977,61.86193,137.15909,49.654716,107.17757,-86.24318,209.48029,34.036118,-176.4707,-48.98507,167.00348,-167.36118,61.141605,-95.11726,83.34327,113.88198,-163.99817,220.00797,127.31222,40.858135,91.912674,39.080505,-14.86702,169.18295,-11.366795,12.855251,100.640045,-42.353836,62.776703,21.984648,-50.23613,155.47948,30.812801,-75.11754,-79.930916,-19.56546,5.430127,-98.70399,34.777016,-110.5744,-59.962563,2.2253513,-135.9104,17.787855,85.92354,101.08643,-14.184044,-2.7502728,239.09592,99.20523,236.91101,-98.1303,77.5756,5.2649364,138.17232,59.463818,-140.44012,200.56851,-25.368454,106.7803,-146.06895,7.651619,38.866993,9.510329,225.29391,-0.30622864,102.28428,35.68402,-83.82311,-26.808338,18.809608,27.009338,22.362864,102.653,47.262558,77.617874,13.118071,49.40963,-146.05142,125.59029,-88.43425,41.374588,-111.70151,-106.346535,102.13414,91.95859,150.34377,86.19725,-209.2752,5.3656015,4.589219,-125.8961,5.8110294,12.055246,-77.30197,-78.70358,41.93216,-128.20233,277.0033,171.58238,27.72129,85.93845,-10.177109,-6.3970356,201.55675,85.65482,110.19221,-63.699028,-1.602356
101.0,200.41844,150.98468,-144.31491,30.0,-10.063654,10.555488,182.17154,62.743374,97.0,133.61641,-66.79469,209.43097,45.21547,-244.9163,68.578545,43.95245,-231.63533,91.66371,-71.260925,136.92647,212.77441,-244.93483,210.00829,80.0,42.0,54.0,77.98267,-1.4384327,196.8335,-7.999134,-15.671436,66.07894,91.20768,73.00083,-24.329674,-164.75749,121.40467,124.26616,8.86454,-53.49668,-52.615784,-23.784187,-108.522255,-40.08332,-103.498116,29.54152,12.004036,-253.91264,4.360489,140.95987,79.725266,-36.97695,-7.8524857,239.54205,125.73422,235.98006,-54.61576,76.62245,-66.94957,194.463,179.54561,-151.84138,184.00299,61.271,160.30403,-110.03273,-63.621323,57.55182,-11.561617,188.5177,13.087934,91.752075,143.14282,35.697945,-109.75856,-12.301048,-9.65304,-39.718594,141.06018,-8.43388,95.08317,126.208626,57.730885,-35.244114,86.1826,-37.612736,16.186743,-187.5964,-66.67369,1.7664909,-29.174839,96.8193,103.12834,-150.77368,19.16186,-22.817787,-66.414894,59.147934,45.96056,-70.64349,-71.465004,59.571896,-61.708405,294.86816,189.10788,50.589775,197.3787,121.57217,-10.89566,171.54193,81.71852,112.98829,-192.00229,3.98705
73.01124,155.93779,124.61374,-140.38187,-1.6281166,-3.5085602,-75.43165,55.43423,115.80728,43.78428,110.16628,-122.88574,217.89307,16.931282,-216.64761,-7.513937,147.66261,-155.26903,42.8609,-24.13763,130.7034,99.25517,-239.01747,247.11168,120.64762,33.01474,98.832726,51.91229,-12.302116,215.0386,15.484964,34.39167,128.6824,16.942537,35.301697,79.77026,-89.484116,159.97813,36.467716,-100.96102,-107.252785,-11.370958,-15.438053,-77.78459,-13.770226,-110.71034,-93.74981,2.2152767,-115.76184,-21.967953,92.08745,94.510765,-35.245487,-26.148045,211.66965,72.12668,208.48549,-70.66323,63.843243,-15.941399,119.71366,21.929468,-112.25871,198.65881,-26.271694,109.24121,-124.137115,4.827135,84.799065,0.39043617,147.94559,8.842167,107.39881,73.628296,-120.410965,24.689837,14.528699,33.60292,-1.6998043,76.73747,65.660324,100.71697,75.369,60.304634,-183.82211,80.82445,-88.190346,11.491611,-122.77513,-31.699333,111.629135,98.35653,106.73232,86.71352,-239.02489,-14.482265,24.020256,-113.165436,-28.193188,41.814125,-61.564728,-29.390743,0.1281662,-109.069664,246.43434,122.54577,-12.175545,93.773346,44.365715,19.760517,248.71333,93.99077,87.80274,-68.29888,5.9435587
103.0,176.77177,168.7227,-153.58633,25.0,-18.822216,-34.11924,167.16751,36.032326,96.0,128.52582,-145.72636,235.29427,47.357655,-234.62248,38.202797,50.6221,-203.4788,105.73871,-80.61675,144.75957,180.94313,-232.54868,157.70718,84.0,46.0,58.0,78.31566,3.1906996,149.08743,-44.968006,-6.3487873,74.629364,78.73802,78.18073,146.0,-164.14276,115.62939,103.21922,-5.9157352,9.695134,-23.85426,-39.122837,-114.1647,13.872064,-146.21066,57.390175,43.27378,-203.43433,-34.217632,75.55026,59.38349,-83.5559,-55.32463,208.02405,97.32677,244.89777,-69.95428,102.59575,-82.528595,146.1199,193.661,-151.98177,212.17857,3.2858953,200.81378,-142.53941,-88.17218,151.14828,-25.214874,165.96881,-18.689335,94.6791,114.22034,-36.691597,-71.80177,-25.21717,16.94977,21.738928,92.726326,71.722725,166.89519,158.04688,49.17669,-39.655296,102.89545,-38.010532,17.522041,-161.22899,-37.83648,45.376205,28.218937,36.984287,142.11746,-221.25911,29.920158,6.372594,-114.19226,48.125885,73.821,-68.72713,-95.44642,94.85454,-33.302116,234.20743,195.23505,68.19168,239.96709,63.194866,14.433683,223.44215,63.085323,170.2083,-93.11532,-4.597149
89.86898,74.93369,145.13142,-100.77995,-1.8664513,-0.36522293,-3.6172886,10.537759,106.70634,40.148148,89.67124,-86.73733,240.19093,-4.933483,-181.65605,-18.398193,128.19179,-108.28211,74.65763,-20.348904,114.84437,89.72492,-208.08983,197.4803,129.66582,49.18679,100.357414,38.242455,-53.737976,116.65832,19.593252,68.427444,84.388084,-11.431595,35.72737,44.430367,-143.3236,181.53949,63.597397,-79.39153,-90.29521,-19.131546,-44.556835,-78.72636,-1.2679214,-125.068115,-46.118668,33.32288,-75.2408,31.605198,84.684525,90.6117,-30.685452,-2.9805222,188.5087,32.81259,216.81015,-51.53135,39.017635,-54.05535,122.31923,43.30509,-101.16845,186.53029,13.616752,131.55017,-114.569046,-34.478928,101.044556,-13.9536705,142.37099,23.08387,87.07222,47.63649,-66.82204,32.801178,-26.020363,-3.6567516,-4.3781204,83.962975,34.0771,69.003296,11.472887,42.637836,-152.71463,75.04709,-101.09978,25.789387,-159.31036,-86.61147,67.599976,77.95328,131.40628,73.83259,-178.14621,35.288925,46.40686,-71.57668,24.683495,66.22356,-63.97222,-24.073597,58.874664,-59.42621,233.41992,147.46072,75.49965,102.24581,28.503689,-8.116388,208.32642,121.922455,86.48185,-108.58443,-4.7628803
80.37198,91.02783,115.3354,-89.09538,-0.16002464,-7.2104206,-18.373486,42.675488,112.49872,55.101997,94.30665,-87.618546,225.33842,22.207525,-184.36943,-76.65035,116.53785,-100.890434,82.247086,-10.557625,83.442505,72.38425,-161.74883,198.29468,119.1584,31.596764,92.34237,88.08332,-15.1572075,120.73234,-15.414215,11.036102,74.11227,23.97007,-11.5276375,58.563427,-84.62812,158.18321,44.113102,-86.593315,-78.48766,16.649832,-16.771278,-66.127174,15.168452,-97.08737,-91.1989,-16.624016,-135.22176,-49.5869,139.77097,112.499,-31.715584,-53.597984,212.15132,84.65777,194.24467,-102.43079,53.20035,-28.826324,182.08884,44.19278,-103.09137,187.48624,20.807217,54.69833,-137.6363,-23.434155,41.98137,-0.4469471,169.92625,-17.962372,119.87953,106.245285,-98.28086,-33.277557,5.9261656,42.373947,31.417412,89.96392,21.218544,103.258156,-4.220463,88.99461,-125.85805,93.94475,-69.99452,16.690784,-180.30237,-74.40064,69.91548,89.50439,133.74498,59.593678,-224.60248,-7.2255764,20.833405,-75.781395,7.07444,3.2385178,-34.561142,-92.17927,27.657692,-101.41122,209.85901,146.41986,25.88726,92.34538,2.2745457,53.999508,216.95213,134.97726,106.92603,-104.09263,6.3326044
90.36161,142.79074,116.78699,-96.35273,-4.876667,-4.524782,-12.436022,105.73968,112.848526,65.299385,102.07558,-107.43503,209.88065,1.8968983,-139.92876,-37.29065,128.87132,-128.76381,126.98736,22.310358,108.79853,99.74367,-193.10605,197.57059,131.081,51.659855,71.49083,65.76605,-4.3812885,147.59601,-23.931847,18.687088,83.21058,5.8891344,-30.809647,97.48556,-69.49933,134.93289,43.85496,-100.92343,-101.42247,27.701252,1.881649,-104.62714,53.836903,-179.08026,-100.9351,-4.2164116,-117.06972,-15.630665,133.54523,83.31061,-15.521057,-23.389381,214.073,114.860664,233.98863,-89.10025,41.766502,-29.269073,169.51016,31.960602,-104.00608,187.02556,3.0945969,60.282238,-158.2224,-55.16194,99.05476,28.224936,165.00583,-27.88974,98.58174,133.12906,-61.858818,-58.91832,39.43982,74.07954,37.856842,76.835236,24.013798,117.166115,22.241877,71.92221,-137.59933,46.11564,-56.85012,28.936245,-182.8952,-96.57596,93.54211,79.7296,138.48047,86.91141,-221.61066,-7.591938,13.956388,-123.07234,2.2573166,18.152464,-52.533974,-78.56885,6.582838,-97.183136,237.89758,156.73589,17.20212,73.08116,23.5391,27.871273,255.34517,126.66171,148.92645,-58.84725,6.052519
