0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
28.517185,184.90027,1.994236,-9.6285095,13.654766,7.24831,10.106398,128.62227,165.89601,20.862349,4.677761,-11.319942,48.302948,103.9971,77.08587,-30.408634,31.354273,-138.20833,76.37773,151.96973,137.4476,23.819262,65.39911,156.62547,45.98216,116.82449,142.79492,44.52208,-37.544476,80.80791,36.063534,0.940094,-19.742676,45.425373,36.200176,-27.369892,135.58714,83.455185,44.87865,-16.566048,70.57627,108.60074,62.089478,98.86395,67.01874,-25.666706,-31.514347,53.964104,137.49222,-36.358173,93.7056,-15.814526,-16.82811,-6.561054,77.92734,126.396576,89.59423,-34.449383,43.070385,63.73726,158.31618,-12.274349,-0.6424675,197.55511,56.376118,112.39725,-63.3857,19.411688,-2.295658,44.52895,303.95593,101.94224,114.99332,50.80314,77.0795,-224.88654,50.36626,-29.974743,66.87341,173.38826,123.14508,39.89082,28.48318,26.48592,-123.88016,148.23059,-132.41469,34.47089,-6.7728424,-51.278294,-22.543587,140.88953,34.53534,134.93915,-135.28172,40.617607,80.99396,-59.376637,30.093287,49.695522,-6.0690613,18.842518,148.64049,18.463957,213.78618,210.00906,126.14232,98.65163,-37.297733,9.3650055,262.69928,110.944214,67.606224,-78.6389,67.155136
6.6933365,165.32849,-0.9215889,-11.3983345,-6.1257515,14.102997,-45.753796,129.84605,187.24216,5.344036,21.70291,28.041418,64.70681,82.644,51.949173,60.551964,118.041855,-178.19376,58.158348,191.15822,65.82654,14.900688,38.590508,192.26366,55.66397,150.675,100.21717,30.33691,-28.58746,95.099075,43.419365,-60.190845,-21.52565,-8.918102,4.6002502,-82.36896,135.45415,92.37656,59.856636,-45.19575,69.71645,127.31842,60.195,108.31668,77.95044,3.7879982,-23.491772,29.642178,123.158264,-40.585186,83.56665,49.588184,-25.808895,22.968857,30.825428,109.318085,134.92828,0.7644768,76.58092,71.7779,182.37715,12.431889,-4.2781754,244.38528,116.08081,216.1695,-122.95546,11.204163,-5.610649,38.070065,294.70383,86.56387,146.98848,141.4841,82.85256,-218.56677,38.099056,-56.14654,28.536608,91.89021,103.039406,6.493431,25.257664,4.8047295,-145.48003,205.94067,-71.24939,77.87979,12.747713,-61.241245,-36.981426,150.16,54.83554,156.987,-116.78876,-12.129101,94.17639,-66.32532,36.501995,49.990498,4.472931,-43.351215,100.94025,39.428646,193.74716,216.65567,81.85365,97.098915,20.688356,33.7564,294.51163,149.55899,61.98472,-115.251434,43.6573
2.642334,173.96904,-26.417782,-17.700077,22.991621,8.732357,1.4520187,110.50714,168.53195,-0.6142807,-7.231941,71.70014,47.275143,54.987343,61.2668,40.66993,-8.125713,-257.80295,45.372086,200.7362,396.0,1.9,48.214287,148.70459,-12.919609,155.64581,100.14772,33.0,7.2,-11.0,-71.986084,15.0,3.1,-37.723576,90.60417,-66.30574,123.97342,103.52226,65.27014,-51.063168,60.950233,126.086655,91.32451,104.31816,81.35617,98.0,8.120012,7.9,65.706436,-72.60216,112.0,0.5,14.774168,-10.410267,138.0,124.95018,60.09315,43.374176,44.220356,3.4,176.39319,20.282984,39.339333,246.90254,106.67795,199.86453,-80.01413,35.79309,-84.53505,65.50012,320.95203,93.159546,120.61662,166.94887,97.98644,-219.82068,-41.15504,-28.243282,73.218216,178.19719,144.88425,31.960728,0.01,56.268627,-177.64703,178.4735,-120.69156,133.8799,41.463215,-18.165905,-103.31583,194.06586,43.242455,134.25175,-85.35077,53.097435,96.50072,-42.28261,64.82273,101.913284,33.45567,-16.97477,99.04767,-26.113346,182.22804,180.30887,84.75264,-1.9656563,85.67534,91.042885,343.10876,218.8748,50.79737,-118.554245,22.499157
24.66375,145.76152,8.636156,-13.167606,-2.0740395,16.55676,2.8752136,57.57318,122.915375,43.557953,-28.180477,64.49062,11.719284,76.32735,26.202389,22.763998,107.10994,-185.63861,26.420147,105.87717,30.542442,43.43139,78.41273,219.67772,77.44434,93.10087,181.77867,47.41512,-2.858387,88.05379,36.10106,-36.477688,3.473278,-45.730038,4.756096,-115.444336,112.9548,92.375626,6.407028,-31.64011,10.483141,107.26187,34.500526,106.18706,124.50699,42.140457,-27.989613,33.080597,119.41734,-33.961193,48.681206,34.208557,-44.449444,-29.074047,105.082825,134.26944,113.63838,-24.812534,102.350784,35.926994,188.19446,-19.096958,9.621403,251.24065,96.1528,210.20073,-127.62831,68.7981,-11.492504,38.023663,330.09167,79.528175,185.8501,135.9169,55.701767,-156.48024,46.11914,-71.35179,68.9518,221.74872,109.36688,31.79195,24.079794,-3.2978477,-150.76424,223.1913,-112.724686,158.07224,48.806137,-96.91455,-65.06506,108.75668,51.855145,148.52643,-73.91202,-31.553844,93.06092,-58.189106,-1.7063637,14.341595,-81.07127,-11.442158,113.84888,38.897358,161.77502,202.27151,106.83711,-11.818432,-41.49847,24.89346,240.65274,181.52686,76.09645,-77.78264,1.9226112
31.655182,167.60101,24.937891,-26.516048,-8.16803,16.573286,-12.383522,130.67291,134.08965,-1.8503418,-55.239925,37.199673,14.7636795,77.70223,98.14995,48.42856,67.0795,-203.2567,67.10148,154.86353,83.10655,64.48782,29.416964,229.60039,77.45725,84.22022,157.34285,104.873245,-9.2570305,100.62587,41.90796,-24.225048,-30.802654,-19.54129,0.7952118,-67.3835,68.36905,75.92569,45.80497,31.971437,10.859962,97.31605,47.631516,76.43351,67.125404,47.965797,-2.7948456,37.113564,93.03486,-39.96094,92.90016,33.350384,11.942526,-52.305325,106.36978,151.74329,102.385315,3.2234879,47.269703,19.370789,230.37039,-29.246426,-14.857212,236.12047,150.36514,197.15715,-92.10423,49.58942,-72.0367,-1.7652626,289.70966,77.335724,202.49133,137.29204,81.52489,-160.33719,32.027885,-84.08101,-9.840584,162.45906,49.686054,21.133224,27.344692,-2.3744812,-122.7699,172.8239,-50.24097,90.74452,-66.86467,-69.865875,-100.767746,100.26697,50.06401,122.45212,-21.204296,-2.9669342,93.10472,-49.955357,-49.938076,-22.73016,-86.87042,-34.039623,134.08427,27.473194,161.4243,233.25075,134.46884,5.2123985,12.455177,-7.2804604,254.42416,128.6183,93.290504,-165.94574,-7.87249
21.619007,142.24689,24.313116,-10.800983,-8.739529,27.469112,-25.021038,42.77015,122.080826,2.1675987,-7.539673,50.7563,33.584713,48.841995,19.341496,49.76423,52.552296,-185.12144,8.79299,142.11526,50.19823,31.114857,4.7814026,225.8077,60.36647,98.37176,132.38281,24.693556,-1.2816124,110.36096,51.293617,-25.807339,-27.501133,-41.621525,12.734749,-73.83879,124.2014,96.24035,1.8535347,-4.3148613,-18.444355,99.038925,51.1493,128.17583,92.04518,23.951931,-24.980068,46.744244,70.91167,-78.02913,61.532475,45.407158,-23.764114,-40.969105,121.59108,115.89647,108.584915,-30.987804,91.71692,16.868544,181.0988,-74.853134,13.106119,196.7383,93.69121,177.31299,-87.72896,21.443392,30.54535,58.249718,267.65707,57.89297,193.94499,111.07822,43.027737,-101.74429,40.090973,-44.152096,5.7990837,134.87534,117.451096,-0.117183685,41.349148,22.78448,-194.4795,176.00603,-108.006485,65.738106,23.319641,-57.81371,-25.949757,149.14818,26.417282,144.56613,-55.77502,-11.728249,120.66339,-103.53522,-35.219036,41.939236,-26.46513,0.008853912,17.419632,-7.847206,135.85461,224.11156,60.725792,35.80552,-7.516865,1.7822571,255.28337,149.55788,79.36273,-98.146164,-4.803707
30.779848,157.08833,13.127144,-17.147621,-23.228382,2.7141304,-40.392223,53.396183,87.85249,14.544125,-17.285664,79.650955,3.5009117,92.06769,77.8806,33.492027,77.537544,-186.3991,11.925734,145.04263,67.58901,14.126707,96.24986,171.15697,77.8766,97.22399,137.11375,59.888855,22.565742,50.18826,35.796463,-15.850079,-55.319637,-15.529858,-0.3264389,-46.425686,116.54753,65.61285,9.868753,16.10006,92.8322,76.80481,73.96518,32.7456,110.158875,-60.002872,12.0041065,22.847488,119.6207,-43.261013,78.57022,25.097633,-20.629166,-31.410206,88.903946,125.66928,95.586426,-2.4823341,38.861824,15.931805,223.77766,-23.891819,33.140537,225.42404,88.59119,185.13678,-88.63545,18.97187,28.774765,-9.488064,262.72556,45.630936,196.72115,131.83499,66.115524,-145.5418,58.786186,-83.47899,55.054005,141.38356,103.60188,14.036829,-16.922718,-12.272152,-140.91875,197.20796,-102.99756,104.80055,-18.522217,-62.497616,-48.42281,162.92545,16.341034,140.04404,-54.29942,-5.216915,88.140564,-100.56836,-30.536243,-23.15836,-49.42612,-7.685337,95.261475,-40.56725,99.786285,256.67807,78.531204,11.142904,-50.645405,43.590614,265.74017,142.01103,45.55184,-58.92651,4.452751
12.279503,132.66156,7.7273903,-14.641792,-5.6819534,-4.411381,-8.733894,16.757036,66.91609,29.34084,-59.42558,92.632416,-1.2410355,87.53291,87.42398,127.65114,-15.395504,-196.12334,-2.7173843,200.27719,38.45254,53.275883,41.43153,212.7734,25.234285,76.38206,185.62427,79.18242,-2.2412567,38.47515,-12.094475,44.62975,-94.80238,-38.08164,-21.958515,-9.481567,105.49953,28.043003,26.080975,45.62155,37.57757,117.23474,38.851223,69.93293,114.646225,14.678173,-8.862358,49.010765,66.76368,-20.666092,43.074432,9.326193,-2.4134254,-26.797802,106.2059,147.5536,47.875935,40.397808,67.05898,32.8709,250.1279,-32.697376,41.368122,185.30315,72.038155,237.6421,-106.31352,24.503628,-25.79897,15.949553,237.02765,14.38829,167.67052,90.18883,51.67025,-175.85391,32.743584,-60.834652,74.2444,166.22469,116.2623,-8.695965,-47.917774,-18.72913,-122.11122,205.21623,-102.53673,123.10603,-30.013073,-24.543102,-96.9285,131.72784,17.5523,72.54892,-28.13512,-6.455166,138.43765,-40.680805,-28.11913,21.033283,-30.47105,-61.51965,85.03334,-64.10254,148.77037,206.78584,157.52228,-18.794415,-19.463737,63.628967,217.96878,154.55124,26.50053,-124.77698,-1.8569183
121.0,140.0,73.0,89.0,19.0,-28.167469,110.775116,117.35953,95.02761,-9.110958,-122.06964,132.57909,22.0,23.926926,49.627792,168.61458,-55.227535,-68.1275,-40.89414,2.4579315,1.7745857,-8.905979,127.86995,165.45976,150.30054,78.76422,181.60222,189.92136,-78.756805,251.6675,97.52457,-36.887188,9.738594,-61.919926,5.0,-87.088,0.0,21.0,8.0,-61.556255,-1.6649437,175.29692,142.49855,41.365593,15.0,27.727163,100.0,166.8223,117.90428,14.803158,292.45108,25.774559,26.336887,-55.975605,141.9946,23.612885,143.73906,247.74442,-34.575962,253.16968,165.91608,-51.852238,40.35823,4.417053,-173.08226,253.32452,-111.55405,169.98526,74.77995,-106.86516,257.20267,132.78923,257.71042,-34.282093,127.32782,-103.65489,-125.80388,-28.870052,124.76286,233.02553,94.67861,-106.839905,-42.514927,-20.855167,-178.75008,189.51685,-72.96274,71.609,231.79076,45.861626,-102.08272,292.50388,-15.75198,132.33623,-90.409225,2.0,2.0,2.0,2.0,95.48459,-80.41638,288.7467,29.424599,383.0,0.7,86.93559,-41.368977,-28.466732,45.181885,135.0815,179.83315,126.26993,-47.6273,-58.936855,10.0
128.0,135.0,67.0,86.0,27.0,-62.245853,113.00061,170.5922,-22.73426,100.0,-54.102757,21.75525,10.076651,142.41586,120.41148,76.48878,-67.90135,-276.83884,-9.113564,50.2116,87.98491,220.6788,6.712929,150.83958,58.639313,179.99442,80.17671,26.818542,-6.1413994,241.7998,94.701805,22.713018,-100.834274,105.10077,-70.28078,-157.0175,253.19312,-0.20729828,50.14305,26.737011,137.25737,59.049423,105.46309,-40.218784,176.59166,-118.053894,57.893867,7.8,90.45599,10.9,159.33647,33.388798,-18.635357,-53.95888,73.589584,159.7814,200.89386,188.14464,30.219872,161.45581,200.96095,322.0,-71.48218,246.0569,-146.7773,329.9926,24.1,214.98026,128.62767,-8.4084015,343.4257,82.79526,193.58067,57.051823,53.475082,-274.62537,46.489277,-57.52682,85.75238,135.67776,1.0146904,78.403305,28.359251,-25.684078,14.4,2.5,-78.18834,96.0,0.2,0.4,3.2,81.8,32.4,31.2,14.4,-49.02576,115.19849,-36.936787,105.79237,112.821945,-10.453426,73.60268,134.24403,-84.83128,83.288345,90.04707,-25.7402,18.197159,35.801582,143.50787,292.602,54.928257,77.42001,-102.776886,-17.936527
