0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
137.46542,40.586166,12.121817,54.812195,-46.585075,111.90296,80.706566,44.364014,-7.7239017,30.44944,-0.30261612,4.852275,86.96717,176.67601,66.29281,17.477392,105.96798,-50.78482,100.30993,110.56584,91.87568,80.56767,86.523186,169.833,72.65886,127.272156,-46.588722,-55.703293,-39.241947,57.29738,-121.29399,44.873,39.108624,9.575026,-87.50288,-165.69223,-27.036163,86.87702,45.529057,-25.329796,-173.61096,28.835783,81.44714,3.6977062,177.15431,-239.0435,7.1259604,93.005356,56.146427,32.61037,57.798817,-27.094196,39.089767,-50.661842,43.233276,-76.069336,94.85011,-62.672173,143.12271,-90.45431,80.754105,50.005165,12.115681,97.1429,-84.68474,39.615845,47.79708,51.44247,-44.242584,90.97085,96.13683,29.86734,7.013158,-44.029938,-4.534443,2.6352196,111.61224,59.80216,83.34113,88.357376,147.6911,-50.16636,92.05863,55.347897,-37.749554,24.049006,-136.58696,122.23494,10.382018,7.965496,3.7396126,193.16887,-50.343956,-58.50534,-96.47507,34.42778,18.131985,-19.200123,10.169407,-71.40153,14.348551,-16.162209,97.30366,8.442864,111.39812,124.84152,11.247773,-87.22475,142.95569,-15.11565,86.44735,69.77123,19.725807,75.72325,29.783554
172.74503,42.10858,43.546196,65.60445,-119.48364,87.80613,66.02773,94.65666,44.72683,25.556011,3.4049969,17.997675,153.80223,96.00944,35.37268,3.7326145,192.97716,-45.560074,81.3067,167.63216,50.137856,90.00399,30.113094,211.64674,132.38013,154.12265,-123.05087,-110.949234,-19.337097,95.09394,-145.78447,67.3461,46.039,7.8089457,-65.530685,-197.73024,-20.66504,40.669273,20.231213,-25.539276,-161.40614,30.839191,79.6658,20.182302,193.55353,-229.19476,7.449217,64.84291,4.131098,47.855278,125.81099,10.253022,96.740746,-68.69741,57.1106,-79.90249,149.5857,-23.288353,123.28864,-175.4052,81.39551,27.681797,31.77209,112.489395,-52.116142,45.462234,-1.2250423,55.047802,-52.694115,92.44847,65.703476,96.20599,-8.996115,-12.709587,14.935574,-1.3903351,149.58243,80.95223,40.196877,44.696865,101.13334,-98.556656,49.496964,-4.3734913,-117.35097,55.468765,-110.503265,179.80206,8.956813,-43.31365,33.240715,217.51395,-47.367767,-66.681046,-61.784195,30.183655,-10.732218,-11.822294,12.290108,-28.42973,33.711205,-54.91387,24.8638,83.073204,97.03573,151.82935,-4.211153,-123.09433,177.84325,-1.8363037,128.08716,88.75134,5.456131,10.994126,29.915073
161.36346,35.177208,19.717674,62.845276,-128.67932,91.08485,85.773506,90.127174,71.48349,3.2743454,7.074192,13.569807,132.11876,91.023384,38.20589,-17.945347,139.38733,-51.836792,113.894554,169.86714,29.003216,88.39424,-10.141714,193.86304,77.47876,148.95032,-116.27388,-112.71126,4.633319,84.352325,-163.44267,106.92049,42.392094,-25.12468,-135.32333,-157.57289,-50.092163,-1.6655579,-0.18909264,-36.511024,-148.74013,21.198778,106.28598,41.61728,229.72025,-243.09966,37.794167,87.21513,-53.907265,38.999474,142.08145,51.924435,118.09796,-114.3199,44.00493,-67.28282,121.39511,-23.28875,110.29411,-163.55972,106.89698,16.136948,65.817986,95.372345,-1.2102184,61.821606,35.26536,52.41114,-32.009384,96.801414,32.857048,105.86688,5.259506,-6.8876133,43.158054,5.7548733,123.20374,75.31804,51.07173,52.178837,69.73016,-86.11887,51.194756,-17.501347,-119.14493,68.55281,-85.68078,212.14426,-33.905254,-26.112858,22.000717,248.79767,-37.34754,-107.97275,-43.529957,26.816366,3.9266815,-18.748585,10.268651,-77.06975,62.906933,-71.48714,32.854782,49.6052,120.84124,182.18898,-15.841747,-101.543495,170.66727,-15.525089,109.343506,71.257126,10.458756,-4.0392647,36.85659
200.87903,19.138287,14.637438,77.96864,-122.324295,77.27792,128.73262,94.463066,8.211325,26.821701,-1.4502296,12.031769,123.57772,46.921238,27.084078,-25.083939,199.76402,-5.7515297,101.22068,147.93083,46.938683,92.22658,81.07102,246.50653,85.1863,132.40785,-94.77321,-96.75223,-9.65254,67.25919,-143.21739,98.418495,56.781094,-6.9454575,-147.49805,-212.43355,-40.738598,9.662069,-34.456593,-90.40646,-150.28796,34.586597,64.92811,55.459682,235.33205,-273.82916,51.487537,108.93448,-63.32473,51.982025,121.73821,14.907589,111.50547,-84.01776,93.796844,-90.91368,122.523384,-69.56504,108.170525,-195.48645,77.2648,57.489845,45.958427,115.431694,12.56402,10.297781,34.99946,87.5222,-24.058563,164.50143,8.825853,81.165695,-21.096638,-54.148132,50.77075,32.683918,163.52493,87.891045,109.14818,41.048874,56.03698,-111.771515,70.10073,-39.018948,-140.37607,121.81621,-119.16475,249.4166,45.82693,-55.741905,73.86661,263.9027,-37.095783,-64.93936,-20.839024,27.420662,-17.247387,-19.571213,10.26012,-133.96172,31.57425,-62.544296,-20.42271,101.58006,83.34862,148.52199,-20.126003,-175.3064,102.19766,11.049876,61.504753,60.719803,11.325503,88.80377,25.210117
175.24399,16.222677,2.4974556,61.676674,-134.2562,91.21546,114.75505,114.00042,-4.6519012,-4.1513844,6.457903,15.589913,82.237976,67.84282,59.141613,-8.79595,138.03183,-37.978363,143.2681,138.99538,95.93946,135.19102,46.49903,183.10095,108.86642,172.41139,-78.30654,-25.736916,-2.5862389,78.3004,-135.14629,114.501366,58.39001,-24.838337,-139.27983,-197.41087,-107.666336,2.5928822,-33.0462,-34.616467,-133.75024,13.780544,102.26797,79.60337,233.99123,-267.54852,48.23809,89.83974,-46.827232,32.926414,164.38867,-3.9789238,107.66774,-89.66446,90.17266,-94.578896,102.82406,-68.50858,61.608086,-177.92444,103.07802,37.962543,29.611061,90.63536,72.433655,12.946413,91.92092,72.52173,-61.404785,126.37009,26.187405,89.32574,12.95795,-46.668587,80.47921,-28.60263,151.24025,93.67944,39.50518,61.224747,23.242435,-73.99205,120.595604,22.319098,-94.35644,107.97315,-54.17064,201.9169,-14.16304,-98.76645,6.4383526,257.66284,-41.142376,-123.974014,-7.6417027,29.39798,-15.190567,-24.295448,6.595438,-129.4793,37.414818,-24.239853,-17.528309,102.76308,120.22738,202.51665,-9.2957325,-185.65117,147.25537,-0.112997055,79.81932,68.2039,1.2783794,14.59124,35.052135
212.48912,27.668978,-2.7270584,83.15137,-103.30256,87.34452,44.583656,73.187614,42.754898,46.241333,9.075785,7.7794485,92.86096,44.103333,-45.918007,39.066017,159.361,-47.070625,67.3495,153.89586,37.04061,65.590164,29.192608,227.8645,56.81009,150.56839,-125.57527,-108.95944,-24.471657,127.02189,-122.381454,98.98049,54.785515,-24.386105,-127.2816,-146.39813,-62.423775,2.2462502,-26.632187,-37.81398,-157.33984,37.94806,93.848114,54.36959,211.5616,-242.23051,-3.3056412,106.94807,-82.871666,48.321716,120.45726,45.98172,114.08714,-90.254715,88.97608,-98.05351,155.04443,-26.320705,143.81589,-140.34064,56.658768,-24.204975,37.675842,100.53559,-27.79979,29.34934,39.373367,80.12558,18.882687,126.65038,0.7389698,88.589615,5.235958,-49.483505,34.68969,33.25644,147.02869,137.91257,91.05315,7.2664204,67.92618,-61.134277,74.74234,2.4762344,-183.58096,83.11757,-99.22189,193.32796,32.358246,-8.16395,54.30183,277.4134,-18.494976,-59.33761,-26.051441,34.441216,-7.4994755,-22.995678,-1.8514233,-108.79332,53.16895,-49.081062,-87.33506,107.19601,98.29454,130.57883,-82.69497,-185.45583,140.3372,14.304634,104.640564,50.410835,9.167972,41.47783,28.662123
189.56873,38.059563,-1.8255272,92.36896,-160.44955,110.53666,54.731346,91.6215,-14.578693,11.829002,-0.68086815,6.949044,120.20253,26.904247,32.580833,-20.064178,201.4952,-13.249157,106.61243,194.48929,36.865715,67.28484,108.802,171.27414,81.58415,131.40182,-86.14511,-46.509598,-2.200117,88.84335,-155.61514,71.360565,77.278336,-23.648834,-208.08977,-197.66298,-100.29643,-32.51839,0.07790184,-87.902145,-119.22133,33.34908,79.21535,27.96766,237.99121,-306.35266,48.76709,94.27175,-11.87858,37.990433,155.53981,11.932229,82.13335,-86.13874,86.01724,-98.8775,139.37093,-31.896633,121.631805,-167.26671,91.748985,34.748356,49.57669,110.2482,51.46744,32.629814,92.68757,28.25605,-2.966629,104.76026,45.57793,55.912766,-9.731876,-47.010834,83.35362,3.7978954,140.69669,82.387825,84.176834,37.599167,105.16502,-56.58406,81.35248,-6.1609173,-117.164566,112.596344,-87.520004,243.11517,-14.596779,-77.75591,32.36851,288.2469,-91.142075,-89.40185,-41.978172,25.003904,-4.6974106,-22.874794,1.177927,-146.86948,52.283634,-29.821987,-43.59532,162.9153,72.62177,193.6796,-14.810432,-154.36722,102.93993,-7.2514095,72.901184,58.97989,6.3751345,26.920412,27.881474
209.01044,21.728035,16.289623,80.83823,-172.66939,94.58204,86.1177,90.121,0.14203453,5.7156143,5.8143167,10.568847,143.01459,22.840134,3.683939,2.7484436,180.35902,-35.93021,95.70245,188.67871,54.278828,87.19582,55.50221,185.59196,74.76277,157.48688,-103.566124,-75.623764,-39.519913,70.983795,-159.50853,134.38788,45.99626,-16.452854,-160.12968,-154.178,-95.95269,-24.401394,20.263264,-62.497147,-169.81491,30.345161,68.70604,106.2694,245.53749,-244.12355,32.96449,121.02015,-38.989132,34.39733,96.43331,-2.8270073,121.86949,-87.09298,91.33359,-126.62805,112.06128,-33.81908,85.67006,-231.22168,80.957184,2.415512,43.652863,44.40702,37.11991,89.32137,74.5587,49.220673,-7.789423,119.07846,14.821207,101.61724,13.620953,-57.29698,69.07846,-4.987337,146.60748,70.68621,76.4344,79.09338,46.262398,-66.56438,48.234165,-28.26059,-96.41048,116.84486,-101.56452,242.13983,-11.321312,-54.09108,39.454468,243.61037,-40.428097,-65.69416,-45.218582,35.60489,-6.6240997,-16.331276,4.9652395,-93.871,11.5687895,-57.917282,-18.273258,112.7179,132.24321,164.44414,7.410671,-145.10242,79.99543,8.561361,63.705387,51.201416,6.8481674,27.227413,24.90728
143.26184,34.97461,-26.112553,85.64127,-129.52473,91.92413,114.16739,108.70489,43.21746,25.547596,7.4489174,9.722147,136.27255,39.960644,8.441686,4.9924507,164.6183,-16.48442,103.55592,162.85394,34.065727,102.16127,45.071747,241.93973,74.887146,200.44493,-92.308044,-53.040977,-34.126392,59.688614,-140.7288,141.44373,69.45462,-11.052965,-137.69211,-183.14789,-122.19647,-11.023857,-40.447483,-26.825169,-159.43251,38.536896,101.87554,61.773678,189.08344,-216.34753,63.14995,81.21588,-39.259453,37.40458,107.72482,22.280785,120.25403,-84.970276,56.45144,-129.38466,121.72008,-54.390472,112.11639,-188.92218,93.19934,30.048817,25.033794,95.27652,17.086008,0.91161156,49.548965,49.36949,2.3194942,137.23499,42.833595,88.32663,20.61139,-53.013176,22.680609,-22.712921,156.70593,61.997017,72.521904,62.28114,73.23587,-38.20907,33.872272,-43.941765,-113.630295,88.12787,-75.97248,200.15303,-10.021437,-34.51245,25.104511,282.56128,-35.01957,-68.13873,-40.748047,31.19269,-8.188797,-9.466345,9.532182,-111.314224,52.28602,-67.120346,12.853222,65.871994,127.86106,155.66464,-26.758232,-130.84964,129.51044,21.183157,36.9908,48.64557,4.0256176,33.707134,33.205547
174.20016,22.782398,14.732259,96.28798,-145.79877,86.54853,85.47756,136.19266,34.077843,27.350163,1.0574703,8.386207,81.9993,33.690205,31.459482,-3.187275,161.30107,-8.6565,78.91075,183.53668,47.355858,107.49566,27.666763,176.84204,55.109165,162.22217,-106.58417,-72.49711,2.2494526,111.8074,-122.065,126.80292,57.187866,3.5655613,-119.73114,-183.98254,-73.69727,-11.487848,-7.0758038,-41.061863,-143.13162,34.47887,69.81587,38.48488,218.44275,-288.93402,29.328108,108.68958,-50.769875,66.771515,125.60483,15.167992,123.52587,-79.9678,109.50952,-90.789795,158.55432,-51.529022,75.430725,-193.22704,98.71735,-3.1760273,25.308395,120.72866,19.666677,42.131893,21.674593,52.78196,-36.825764,160.63162,12.17081,128.67857,9.01427,5.7,38.53322,-3.983532,180.81474,117.96078,93.12728,65.35369,80.749146,-32.28189,39.55436,-25.183773,-156.4153,110.726265,-101.51855,183.4403,7.2883883,-86.89296,17.325413,259.88843,-17.188011,-96.379875,12.59565,21.221548,-12.52449,-16.949844,7.735694,-84.10544,17.248327,-48.32283,5.268628,139.08214,48.3489,168.13123,-71.45537,-147.44757,134.87419,-36.954735,118.60418,71.53702,12.065086,89.910416,29.750683
