0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
25.123428,98.004005,1.2265797,180.87036,16.232069,69.97468,-65.72443,46.515205,170.93817,11.0199795,60.098545,111.21624,237.41577,250.29651,92.284134,-59.178604,22.58727,-66.585014,131.48112,-11.620522,30.756678,28.404858,-63.307373,163.7291,131.25476,51.236683,110.27176,-11.797268,64.210815,52.493195,31.907501,-45.357147,46.718403,-89.14287,190.9148,-68.42949,-10.0846405,153.47511,157.15381,-8.4002,-31.782104,25.387089,96.173004,2.2400913,62.861977,-15.971691,-24.945122,0.7346802,107.23203,-26.26722,35.54883,-82.700386,84.168365,-11.300827,115.44127,51.461555,-58.005066,-76.82575,-35.330437,-72.47251,88.16876,88.288445,81.15325,-2.60503,73.09765,122.009514,-2.3315163,59.970577,-131.19318,-60.528847,107.76713,-7.4295425,68.090195,-31.745346,-146.56976,-174.4141,3.715622,-31.61304,-30.881866,85.04895,137.23486,-63.89232,171.47012,-35.374886,-0.37971115,42.62994,-14.494938,138.8552,-134.65149,-13.733955,-3.8472328,124.346886,46.70468,68.41854,-81.56863,67.50072,139.7174,-87.07868,8.117876,-7.473377,-107.732704,-41.36673,135.9809,-235.18518,83.13693,216.06488,147.67691,224.50378,127.00377,-171.76184,45.447292,72.75043,102.5537,0.9912548,12.59457
24.458138,91.48399,43.74925,217.28937,-18.868088,98.12899,-86.72984,50.86337,172.1167,42.3807,106.04979,122.4503,261.5434,317.49368,52.988617,-46.4662,110.58898,-53.17852,86.938705,-10.183712,4.8112354,21.662798,-109.061104,162.18848,110.673134,32.734665,90.47099,-11.140915,33.403942,43.702827,14.566223,-53.899765,48.98098,-153.3363,209.56033,-97.92193,-33.890236,166.9848,159.36066,3.647377,-54.599144,60.80375,124.035576,22.15226,17.889435,48.59999,-32.166504,19.811243,148.00092,-64.01672,4.729828,-53.402122,67.48186,-40.07785,67.767555,47.90325,-54.17607,-60.75244,-43.73085,-139.58133,104.48675,97.20195,89.17006,64.24053,105.54845,150.89746,9.295622,103.814514,-201.48035,-62.805862,91.422325,4.6740627,116.23547,35.09588,-151.59991,-164.6535,30.196587,-107.05268,-49.762856,19.98394,198.62137,-51.762733,142.90918,-58.597366,-18.214024,95.25461,-58.49163,153.80841,-158.38467,-93.84514,-50.5298,87.74279,82.40818,23.800016,-107.47668,47.07915,170.0664,-68.95863,35.507893,-18.678467,-130.73459,-134.28488,160.49707,-273.57538,71.220764,235.47617,117.37176,189.55414,170.39108,-195.26407,122.44316,77.33957,104.0043,-32.961906,10.783615
23.429543,84.33117,86.40042,204.83011,-13.726467,77.0692,-111.05918,28.674408,85.91,45.57199,104.93732,151.20282,277.74387,265.57562,54.805023,-41.30063,41.462234,-106.21084,61.51542,-21.598263,-3.7364578,14.443838,-168.47577,186.23901,123.36104,32.376514,106.52048,-29.889,34.37015,37.710377,-6.736706,-31.675728,40.287556,-159.7334,288.6914,-96.40371,-49.051758,146.61441,125.42879,12.503481,-58.109642,64.07214,129.90897,-0.53557587,9.22208,36.092663,-26.8378,36.86998,105.036514,-74.71037,-8.875374,-41.253983,70.66481,-57.322357,58.88801,49.01092,-37.09825,-49.517937,-55.80249,-124.6417,136.31369,78.95322,109.27594,64.85047,89.032196,179.49167,-13.276096,56.654575,-278.82706,-79.39934,74.40457,-12.021904,125.920204,77.344124,-173.00467,-188.25961,6.7017937,-122.06112,-47.880417,54.69175,221.03098,-44.075447,103.96599,-61.92794,30.919975,84.95204,-43.94361,142.85483,-221.40692,-99.39399,-30.981247,103.99295,109.366936,70.26175,-138.6117,61.516064,141.13898,-54.395294,43.329292,-11.132214,-167.89142,-162.48892,162.44577,-292.75095,49.727364,258.84875,154.26523,197.60934,173.69907,-222.58493,113.71282,80.57864,139.92664,-29.344883,35.625206
16.306929,56.723053,92.565125,211.1611,-14.772903,118.60824,-93.760544,6.737114,157.28069,65.485886,115.20526,175.9425,248.10086,271.8274,43.33616,-44.63134,96.55905,-101.97581,53.222267,-82.169044,1.2599354,16.074886,-79.20703,182.81375,110.28369,51.38533,88.561005,-15.985077,65.6635,14.910389,23.838707,-33.966248,39.538376,-182.06876,232.32498,-142.5604,-11.771225,145.90404,89.08023,-29.125706,-65.84112,72.18071,124.09271,40.62759,45.253952,75.73196,0.8190403,37.273865,136.47137,-53.212097,-6.203659,-60.58647,57.998356,-41.32231,108.46149,7.244196,-49.2563,-163.66806,-22.144566,-172.61942,97.76841,100.623,81.24589,76.329926,115.521774,132.9429,8.641659,88.43483,-295.47833,-64.002396,62.08269,-22.2056,106.65648,16.426502,-131.18262,-168.58154,38.094116,-129.78922,-4.55241,42.820488,221.479,-51.03556,174.8989,-59.606552,40.68511,141.25284,-82.03407,204.47028,-166.77747,-123.812904,-24.034348,113.05177,109.456154,50.809563,-53.26174,32.22922,134.89545,-36.207153,45.006073,-75.76598,-213.3634,-168.97229,182.73239,-329.79257,49.349014,260.9249,131.16101,139.14963,106.82604,-201.31433,57.92194,50.393276,141.72385,56.264404,8.184109
25.084969,48.06684,88.88918,209.92813,-12.185455,104.72802,-112.0778,69.46797,141.82217,55.77649,107.21366,153.22652,246.89456,275.0358,40.95702,-52.103416,51.53301,-127.45319,114.290215,-43.533127,39.089428,36.83256,-152.00708,168.69012,135.18167,41.585236,92.74127,38.464626,27.138681,10.210384,25.82923,-35.152565,39.529404,-140.62769,240.80475,-142.33487,-104.31292,166.3836,139.29056,-16.708076,-54.89428,64.09158,116.40558,41.269737,21.7775,66.718796,8.235744,27.73687,138.51509,-98.83196,38.9939,-57.382645,61.57939,-44.84263,127.124664,22.525833,-21.046597,-124.442696,-66.26972,-160.47958,126.53254,121.95461,77.43193,54.518307,173.9404,139.79944,38.791416,92.004684,-349.76874,-70.30617,59.79312,-28.5915,134.33737,63.37725,-160.01865,-178.93478,39.83777,-176.46765,-37.5736,46.432907,185.18823,-44.0362,173.89471,-27.721203,64.44266,68.916504,-73.13299,201.29419,-244.51361,-115.60783,-38.172134,92.492645,118.91305,44.91297,-46.2052,57.1445,147.42886,-58.56665,13.119089,-35.314293,-202.8457,-138.62683,210.60767,-346.64362,94.08167,258.55087,181.55576,139.98666,151.1994,-250.69461,110.046326,73.051605,121.923805,-11.93071,19.325836
27.551676,75.90782,54.01056,214.16748,-20.893562,88.26628,-111.20263,41.908127,157.52362,40.536873,131.81815,147.97522,264.42786,293.15198,6.200388,-12.323555,61.75415,-116.743095,40.286945,-70.92568,31.037539,12.538488,-166.74216,196.19803,128.38393,37.60801,91.94391,-17.1623,64.755005,86.62509,34.356617,-47.680946,54.330734,-153.49673,264.8491,-77.1586,-44.268074,171.44849,77.33823,-35.841293,-68.496475,41.97809,119.738304,20.76444,43.385075,63.36127,-14.810608,60.143284,154.91254,-110.69021,-8.240433,-19.026474,71.937164,-44.419098,95.89555,26.038843,-12.121792,-125.201225,-57.028763,-160.28857,94.34092,62.68404,88.15924,60.78953,140.26816,114.932175,35.901478,113.179375,-224.73969,-75.33065,59.42991,-41.361824,146.60663,45.989872,-167.37903,-134.66916,65.310745,-159.57523,-78.16692,7.44825,235.55261,-23.153282,195.05704,-43.50328,29.157598,68.052505,-83.799706,141.81319,-186.73935,-79.100204,-23.081398,105.73704,108.70283,65.12034,-112.56344,56.24247,141.2432,-74.11917,-11.451008,-38.07319,-140.03647,-163.63968,111.72298,-338.98184,48.455753,271.92432,82.67459,152.4151,147.89563,-222.40555,130.16492,80.79767,119.93363,33.940334,3.1239586
21.670296,62.701477,32.936497,202.80356,-36.240547,88.51871,-138.70944,58.479572,108.557076,65.68684,134.54405,119.46104,285.03894,282.831,53.816628,-55.89299,59.01303,-96.3335,85.43966,-82.81889,9.981607,12.455885,-110.304436,161.52704,152.2243,10.772135,66.668396,-8.670906,30.277668,48.988686,69.89288,-66.69359,64.10809,-214.20541,266.71454,-65.2071,-69.052376,126.59295,85.59448,-42.416527,-47.16137,73.097725,161.94824,17.323986,8.714947,48.27872,4.597498,50.318798,186.73453,-81.45424,28.102425,-40.460228,60.624832,-46.67054,127.74461,29.889784,-29.52922,-139.10123,-82.659195,-144.34952,167.10507,112.9778,89.66416,53.431637,136.1672,171.44485,21.6,87.9263,-284.82712,-101.66616,70.18207,-64.92054,131.14761,3.9,-166.64246,-142.55786,50.679924,-181.69537,-34.79383,-23.886627,257.73627,-43.952156,169.59769,-32.125763,33.134926,65.74135,-84.07797,181.99219,-298.07562,-109.38552,-29.29955,119.93802,112.7573,80.007614,-182.41672,52.927467,119.87669,-105.10592,6.982889,-9.715725,-180.01852,-119.21572,187.52075,-369.30292,27.210487,332.28876,151.67203,154.36661,154.58992,-235.7421,117.10132,83.71283,107.34035,66.22781,5.2213326
98.0,114.69932,121.612465,208.43903,27.0,37.06,-143.48782,87.84766,134.9479,101.63785,86.700455,191.62994,363.13736,311.29587,-25.698978,14.814514,3.364027,-151.87619,41.653854,-132.78839,-5.152069,50.16034,-153.10242,63.728218,179.84445,9.272024,70.46475,-35.586006,-35.67153,23.52467,42.207176,25.076084,58.065586,-180.96753,478.9926,-53.07184,-134.78955,42.24437,99.699776,-24.605625,-23.913723,124.89499,112.833916,2.251936,-94.65737,167.65305,-15.872414,133.98775,160.22238,30.622196,-79.08358,-101.14797,105.47548,-60.538383,76.92305,97.12524,-34.066788,-144.0032,-43.148895,-118.33315,187.79694,124.6786,115.110275,46.25927,146.28882,300.06155,70.084946,101.695564,-276.4216,-124.55558,72.97527,-24.473972,148.43051,-71.47743,-151.62198,-172.95767,-68.578094,-271.21017,59.675613,39.921795,243.87927,-11.0485115,173.9465,-74.71289,131.40204,121.944496,-161.78668,210.15036,-290.89783,-19.529903,-193.54272,100.03681,37.71036,177.26154,-256.90402,73.234116,140.91321,-51.633675,9.63814,143.37471,-255.50467,-95.552925,253.5517,-308.226,51.452496,250.76819,222.18106,307.52432,199.69879,-270.76608,160.45465,34.031513,33.674427,62.413166,-0.97226334
97.0,122.0,70.0,82.0,18.0,139.45078,3.0,85.0,150.76868,97.5,67.12193,8.0,381.84567,319.2121,0.0,6.4216347,-13.154064,-90.3589,56.955765,-193.40204,-97.88604,85.24646,-257.49222,49.347237,247.75119,3.1069336,68.63427,-36.897545,-51.155373,-22.29652,79.579956,-5.163006,106.168495,-125.71287,336.2219,-128.6702,-100.44375,85.42119,52.688972,60.514004,0.0,0.0,112.70022,-7.577633,-61.23819,196.25885,20.406746,74.90196,179.37137,46.643875,-80.02196,-70.75842,119.23125,-48.23781,96.45758,47.196537,-36.109818,-150.05368,-13.610016,-178.64246,128.24878,148.18286,54.849693,77.194016,92.58905,280.4938,47.382156,72.260956,-243.2836,-137.927,97.35572,6.653406,126.30382,-70.017494,-212.91464,-175.71793,-58.350647,-250.12524,40.000877,-8.251919,238.6203,4.9736996,123.79879,-116.56669,52.722374,71.59215,-126.345955,195.89462,-203.01062,-50.94021,-144.87833,125.80101,12.59214,229.17883,-207.29218,5.0,5.0,5.0,5.0,100.36052,-211.82648,-184.81418,242.87405,-237.14688,56.60048,208.90387,173.88657,251.80862,208.08899,-199.57172,74.42293,46.795235,60.3567,-0.42814636,15.0
96.0,133.0,74.0,86.0,12.0,37.06,-143.97726,85.62134,143.34744,99.0,93.62079,137.6091,335.31064,304.86673,16.80862,35.4683,35.891747,-119.60258,35.061035,-109.07107,20.365177,70.99994,-201.35645,60.01681,194.9963,15.549484,32.343708,3.833664,18.016048,29.072334,75.30606,-11.939175,45.700493,-148.7901,382.8894,-82.737656,-86.77329,101.86057,61.706745,-47.32016,-29.602066,74.67573,90.973404,-40.23095,-32.57615,69.31134,-20.762356,89.49512,180.22455,73.72388,-83.381454,4.8511677,64.4116,-25.615376,127.810555,73.137566,-18.017273,-128.69577,-56.666756,-116.98687,130.89627,130.21515,58.098923,110.59263,136.05066,233.26056,19.486134,43.602814,-232.51346,-112.47315,117.744354,8.496,153.75719,-12.711689,-129.62854,-226.45474,-10.864655,-206.41785,26.224447,8.370382,223.70465,49.330723,95.48669,-61.669983,44.32968,134.7391,-150.12067,161.77698,-221.10861,-80.90599,-164.29181,164.02817,47.495007,184.55392,-183.22879,27.520157,170.98083,-78.35865,21.507233,130.27927,-239.41614,-152.96603,225.5119,-329.5725,57.032887,203.70456,119.1994,212.54956,214.0875,-317.3185,215.90073,28.252068,132.11209,106.66188,6.149992
