0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
40.69581,122.48745,22.998224,74.104355,26.786993,17.008205,25.864952,49.77682,67.29889,58.517036,19.866316,-34.02332,141.7279,132.05804,25.307795,-3.3094215,-25.418396,17.028687,15.140078,31.366112,18.40334,-34.82328,-71.57563,78.36326,-29.005787,130.37393,78.12363,-5.359417,83.332146,83.238525,8.225154,76.395615,21.06607,-27.981335,44.696236,16.696373,37.4197,59.794968,111.133804,-125.62168,-68.19649,66.78235,-13.374889,-34.60511,64.75708,-90.34361,-74.455894,-40.59813,75.2616,-71.48211,104.69588,20.143375,104.818596,23.72052,70.324326,-10.294819,59.824707,-64.59229,28.87228,-15.758381,46.105415,20.209673,-16.83976,102.3271,-50.92859,15.26413,-118.43896,-37.617805,53.637672,-4.986521,65.475845,28.577784,111.8319,2.2899704,2.164053,-148.95856,40.16419,62.35318,107.7094,64.1673,119.846016,-0.37085724,93.36525,26.448528,-1.5717487,20.228512,-73.35707,47.54331,16.491533,-81.459206,-8.514778,96.88478,6.1930265,67.25606,-84.37524,59.521687,81.996735,-129.34583,93.78367,-21.04955,53.460358,-23.861794,6.5295515,-63.55388,89.84356,119.9198,67.31024,86.61501,52.862705,108.835945,67.09836,142.03105,34.16305,-13.621689,47.746338
42.95091,119.81554,26.284697,75.14502,29.10122,20.784668,11.061039,53.178234,63.076916,98.18864,18.054937,-46.67601,145.00378,127.92288,46.553818,24.36002,24.80399,26.09396,11.685478,63.535606,-22.531445,-16.070042,-80.04067,138.79886,-17.687298,150.80316,56.15763,-3.7885437,85.39797,101.7719,32.356438,94.252075,36.193367,-63.59086,57.171608,13.714453,72.168526,55.401653,89.594086,-124.08842,-72.20341,102.94843,-10.77825,-41.12521,59.854946,-54.640137,-76.475845,-67.07666,50.086006,-53.340508,114.0022,30.741837,117.94822,13.30612,23.449686,19.586613,65.49269,-49.14811,54.521214,-31.857792,57.25043,38.587463,-43.005817,144.24722,-23.92387,26.364418,-124.436745,-33.00965,31.146019,-20.380032,87.11032,63.231865,120.95957,14.863502,50.831642,-146.65668,71.04865,30.743103,102.50808,51.42564,119.629456,-10.471725,80.5676,38.34343,-20.976662,50.27661,-73.19064,60.047943,6.5517054,-84.664764,-25.956787,108.475975,16.280905,43.79585,-82.6838,37.661953,113.23445,-171.72427,88.27688,-12.498817,64.110504,-20.544884,13.723743,-105.339584,97.66419,117.52257,54.729034,89.55759,109.40184,106.15787,106.14228,178.92035,52.69584,-75.56245,11.499815
42.667374,113.896706,23.795761,76.94199,26.82921,21.514273,-16.196926,46.805542,82.63002,80.990005,-4.0714245,-24.38852,158.11209,104.58166,43.260994,35.945175,-11.252264,2.9061375,-4.969988,63.17105,-7.9813404,-28.908405,-112.89091,126.34082,-22.134346,127.98969,45.225616,6.20162,125.06083,80.27565,-19.704136,125.45452,18.254738,-82.624016,31.83617,35.155457,75.7816,19.732271,74.9757,-93.346565,-80.01362,89.03464,-42.11596,-23.893635,50.280033,-73.779785,-41.342968,-61.173637,22.144512,-53.576683,94.65388,41.271225,117.48583,9.589785,36.516552,11.035865,59.469273,-40.65672,29.367088,-34.406673,54.69806,15.797802,-7.2301025,121.6013,-45.752785,18.377308,-120.40078,-27.10709,61.223656,-10.251757,96.53181,57.390747,85.27533,15.010511,56.682228,-159.35818,51.48244,44.09375,116.77419,76.228516,123.19158,6.0304365,55.892616,44.99202,-31.470089,34.64148,-56.16297,77.40524,-7.339903,-97.197784,-28.88689,107.69203,33.17006,44.872635,-63.940514,21.671194,120.14735,-145.32864,120.009895,16.911034,53.553246,-30.283916,37.829266,-91.68701,55.297935,141.99013,56.839085,114.776344,95.30519,107.73942,110.56846,138.34384,87.52628,-91.0008,6.74716
44.65703,121.62844,23.357656,72.31169,28.290041,12.144817,-10.274353,44.433346,94.93194,127.526306,-11.486912,-41.518814,124.53764,83.74697,20.884916,9.973975,48.678726,25.1207,-1.0989475,1.8108101,12.225836,0.3532467,-56.234627,114.56195,-22.209942,134.06894,66.03923,-22.3708,114.86053,99.48379,36.91365,112.77098,25.631172,-72.35929,19.044338,17.743473,97.10343,26.40963,75.56711,-109.13209,-97.745804,130.63487,-36.865322,-35.25394,57.99961,-74.73637,-47.899155,-38.62206,14.552359,-36.971127,96.15891,13.441334,121.23051,19.790552,59.022556,-7.373701,89.846924,-71.84516,62.462963,-36.141212,35.2708,53.346443,-15.625725,167.29822,-36.32408,-5.864538,-107.5909,-13.431095,36.416245,40.764023,112.60065,53.73622,111.64439,0.7504864,45.592617,-129.1694,93.95419,28.542805,124.51997,51.832497,121.24069,12.209308,73.53711,58.584858,-23.568703,69.15648,-93.35499,92.02016,12.834766,-100.82591,-35.70047,107.248825,56.53977,31.953949,-37.623066,24.687239,135.32462,-116.53251,105.7219,-48.457558,28.57159,-13.40905,45.596542,-67.37406,79.3156,149.51672,51.216133,44.15402,72.42233,100.31183,82.6752,148.12473,61.62198,-44.99137,13.420674
44.042038,126.277534,28.480423,65.23868,27.706806,24.984066,-17.735043,54.75678,62.75652,90.353294,-18.569126,-45.30092,157.21979,98.10884,62.171745,19.402302,-12.923134,-5.5991287,0.19424629,44.035866,23.643053,-15.312164,-91.30899,117.14032,11.420401,115.15797,64.66035,41.616676,110.663246,81.45506,27.456648,108.43895,3.6333618,-57.881187,15.357283,33.750954,33.78228,16.06633,113.444534,-121.68165,-74.14515,114.47002,-32.363564,-5.866352,61.761124,-107.86048,-31.55272,-74.58102,4.877821,-69.33225,128.41838,15.094765,134.67693,2.1681461,53.578606,9.521804,35.469707,-59.37655,45.900337,-37.96569,75.49721,46.375,-30.48169,131.2186,9.877804,17.873566,-54.636322,-7.048292,-3.876606,51.764046,93.18197,33.757946,106.39694,2.499834,45.91465,-146.57819,60.235176,30.262987,79.745544,88.141945,80.234695,27.938915,70.67232,55.10925,-12.245644,57.531723,-63.426125,81.598434,-45.869614,-106.68531,-43.07044,69.954666,35.829643,14.548813,-26.590328,22.430199,124.40824,-156.0852,93.553474,-44.46868,50.503517,-24.1125,23.840305,-80.57714,83.40905,134.8243,71.13869,41.31512,79.773315,78.08984,98.41097,161.07327,65.533295,-67.05415,16.007782
45.04626,103.087875,18.0695,65.057526,26.996933,41.577065,-29.912624,10.511875,108.65117,84.67057,-16.329315,-37.580395,141.83221,57.94804,-0.43519974,50.869324,20.297436,30.87164,-32.02581,70.47612,6.999399,-15.009811,-86.06676,168.30246,-14.70483,115.611176,98.383865,34.672947,113.22347,126.133224,46.3937,112.58829,-19.240383,-43.092777,15.177151,63.74685,75.23339,15.068881,20.79457,-104.77839,-119.534935,111.676094,-25.933147,-15.386444,49.66882,-72.22951,-32.807213,-43.853207,-35.721214,-45.928337,110.165504,17.958881,122.66985,-19.638912,54.44402,6.6333704,53.095535,-63.66256,69.32762,-30.751537,37.809853,-17.04567,14.2607565,127.03202,-21.725918,6.2777996,-92.7578,15.9348545,58.898746,58.17868,90.67279,37.03083,114.673775,1.634531,-0.16034508,-87.54352,125.26636,20.813381,93.46902,66.11443,122.556496,-15.610039,70.39722,25.115223,-10.892948,57.315765,-69.88209,75.674805,20.579824,-45.891975,-34.545383,118.84672,50.760944,9.535824,-39.311626,-6.1217747,171.2529,-127.34817,97.221016,-69.62878,89.911224,-9.716146,-35.91682,-109.79731,94.72487,143.89987,59.12187,36.81153,107.49921,117.55574,102.32291,140.31924,53.910168,-65.19347,9.510654
116.0,150.0,90.0,85.0,30.0,-51.747208,-54.545296,79.5886,-40.884007,100.0,22.996113,-103.44683,160.39526,135.06485,4.8568096,132.89404,21.155415,28.161152,15.193302,-47.096107,124.50342,65.9063,-23.069958,-2.8748493,74.14996,165.72137,50.475807,64.60395,181.68661,132.93219,102.25301,92.20956,39.28495,2.21986,-12.656372,103.09264,112.36461,-43.063602,-36.413506,-155.48364,35.97049,161.02832,-26.823906,-167.45343,29.157915,-183.76022,-0.1531601,38.26944,-14.465248,53.089634,122.92975,3.7321644,57.61594,3.8757439,98.81812,71.736015,221.48706,113.484314,80.45125,83.75275,18.229458,101.97424,-137.71631,267.43176,-100.59846,148.7706,-89.3647,-11.354925,143.08516,75.704735,208.95255,53.551,144.33313,-13.320099,66.22589,-184.67831,13.434707,-52.813812,187.04715,40.001556,159.17084,139.77982,93.975204,162.02435,-19.319355,133.52835,-99.57815,157.1416,61.183445,94.6689,-97.811615,123.881134,-59.84887,90.63242,-222.78964,-6.6904488,262.7334,-201.24048,118.42428,-14.053638,24.815912,76.17082,167.5867,-35.64403,44.21669,82.42378,-16.241127,68.280945,92.20226,179.88489,73.42403,182.81137,56.106586,22.026964,-22.959927
52.164104,99.28796,30.775436,73.20981,22.970379,37.33,-44.854496,85.0,76.92,119.13492,-52.07097,-88.09725,239.66483,60.98693,55.44871,-14.506393,52.79643,67.05165,2.1849594,47.582603,-21.312977,28.896238,0.0,76.63016,-44.22774,139.07256,17.524773,66.08444,135.67499,124.43246,59.79003,119.315285,33.506275,-35.03176,-22.43158,48.913277,11.835482,-10.596565,75.4691,-119.14074,-64.91014,94.82032,-18.108913,-47.640923,81.69241,-75.586044,-7.998701,-87.55586,-11.379877,3.288165,58.935314,26.878857,120.12552,37.779312,47.443695,4.14806,86.071266,-12.742971,73.394684,-38.867832,27.507011,34.001923,-49.680893,165.75568,-55.926865,52.262913,-82.8904,-25.748234,70.30002,47.69043,71.78722,60.229538,135.96835,1.6183167,3.489853,-101.5711,41.267143,-12.73983,138.27327,96.733574,111.97817,56.05597,22.009684,27.2117,-20.379467,50.77378,-67.16356,24.317522,7.3709755,-52.959297,-32.845707,83.909645,42.87613,61.732563,-43.82422,20.09531,151.58038,-104.37083,70.205956,-34.066334,103.19489,23.661993,45.285736,43.353714,61.123707,112.15809,1.0,7.8309317,71.38177,100.62724,95.380135,141.98883,50.90702,-31.972313,-5.2720013
24.317476,63.50413,12.74395,85.369354,26.060669,31.258802,4.0,-8.876381,68.66639,95.44852,0.0,0.0,196.20111,77.57143,25.0,0.03035736,20.832006,66.045746,-12.873552,57.6021,-46.74234,20.742699,-82.575516,106.85987,-22.67371,161.27924,19.92718,37.500126,133.73529,126.50645,17.529194,118.154526,25.579103,-15.191288,-12.698751,10.422582,35.977272,13.612021,59.146633,-72.21456,15.0,109.18167,1.0,1.0,60.96169,-97.18831,-21.075615,-63.82776,8.621581,-62.381805,81.91009,16.55426,113.95697,0.42974663,52.66051,-10.681709,48.435474,-42.746216,85.559685,-58.231186,75.01571,72.72987,-35.64703,105.25096,-41.593643,-13.170597,-98.37776,-31.228546,43.446503,25.748081,82.17755,55.826393,127.86853,-11.824301,39.30251,-111.95779,61.44374,17.97462,140.29936,91.38544,122.76654,38.71779,54.589672,15.101651,-16.643833,33.37301,-39.525333,34.182213,37.116257,-82.4035,-45.87658,118.598434,43.17778,29.331928,-26.800056,43.246727,150.66537,-108.06431,81.53505,-17.572052,65.24985,13.459098,-11.723076,-28.254963,52.688377,98.58941,47.99595,70.96318,80.8928,119.27482,58.62767,1.0,28.012314,-59.453117,10.0
37.998318,100.19533,17.922113,70.70087,28.899967,45.550453,-23.793858,38.684326,62.94065,113.36965,-24.845871,-67.48954,142.84601,73.56929,38.792404,20.501898,22.725248,67.37532,-3.0662937,53.672432,11.18199,1.1742134,-87.83816,114.07026,-32.33103,124.547424,50.13405,41.16165,161.72629,108.73164,26.530779,111.70914,13.034145,-60.89791,1.1371098,90.62961,59.3893,-12.164509,42.62343,-81.7912,-97.32293,115.293465,-24.967659,-22.488731,80.317184,-125.61106,-29.190273,-58.73095,5.008952,-16.372292,82.82563,47.132057,114.436,8.0280075,77.76309,24.914452,54.80715,-45.009903,33.656677,-24.18066,83.05753,10.4833145,-28.806583,157.49942,-14.129837,-0.51846695,-96.20111,-34.698193,52.915043,70.170815,122.54644,51.3598,114.38947,32.09512,27.808594,-121.72111,103.54628,37.73783,111.87449,65.1976,120.0359,52.42147,79.45683,52.64033,-2.8155613,33.728676,-58.81434,65.775116,-22.695549,-76.11906,-40.35986,92.57313,65.09874,0.18728065,-34.283443,-2.6520557,158.93298,-154.62943,125.92648,-32.146664,59.99689,-2.9588947,12.917127,-101.04422,32.368828,138.0796,31.885376,50.62129,102.55358,100.01855,123.003334,136.68039,98.67027,-38.06214,9.30221
